timestamp,open,high,low,close,volume
2026-02-06 12:00:00+01:00,223.2,228.84,222.36,227.53,1132.159
2026-02-06 13:00:00+01:00,227.61,232.88,224.12,232.88,578.992
2026-02-06 14:00:00+01:00,232.68,236.54,230.11,235.52,1178.424
2026-02-06 15:00:00+01:00,235.47,248.8,235.2,246.15,1918.574
2026-02-06 16:00:00+01:00,246.16,246.24,238.32,239.56,658.398
2026-02-06 17:00:00+01:00,239.28,254.52,237.75,246.64,1977.614
2026-02-06 18:00:00+01:00,246.82,254.9,245.43,245.6,3874.611
2026-02-06 19:00:00+01:00,245.57,246.56,239.85,243.82,1492.404
2026-02-06 20:00:00+01:00,243.84,246.0,241.52,244.71,1310.201
2026-02-06 21:00:00+01:00,244.55,244.55,240.4,240.93,835.902
2026-02-06 22:00:00+01:00,241.0,243.2,238.16,242.9,533.109
2026-02-06 23:00:00+01:00,242.92,248.42,242.68,246.69,591.52
2026-02-07 00:00:00+01:00,246.48,247.84,240.14,240.48,581.059
2026-02-07 01:00:00+01:00,240.5,241.28,234.29,236.94,1712.268
2026-02-07 02:00:00+01:00,236.86,239.68,234.8,238.44,530.814
2026-02-07 03:00:00+01:00,238.41,239.52,235.76,237.36,94.688
2026-02-07 04:00:00+01:00,237.08,238.64,235.04,236.98,204.682
2026-02-07 05:00:00+01:00,236.96,242.32,235.84,236.47,566.223
2026-02-07 06:00:00+01:00,236.41,239.6,235.34,235.6,333.609
2026-02-07 07:00:00+01:00,235.56,237.84,232.16,232.16,711.871
2026-02-07 08:00:00+01:00,232.16,233.68,227.28,228.83,786.167
2026-02-07 09:00:00+01:00,228.85,236.49,227.48,234.76,766.943
2026-02-07 10:00:00+01:00,234.96,236.16,230.86,231.14,385.043
2026-02-07 11:00:00+01:00,231.02,231.12,227.53,228.27,319.277
2026-02-07 12:00:00+01:00,228.36,229.65,225.85,227.3,667.458
2026-02-07 13:00:00+01:00,227.24,234.4,226.8,231.36,963.366
2026-02-07 14:00:00+01:00,231.56,233.02,229.19,231.64,966.312
2026-02-07 15:00:00+01:00,231.76,233.36,229.76,232.06,510.364
2026-02-07 16:00:00+01:00,231.88,240.32,231.36,238.88,912.514
2026-02-07 17:00:00+01:00,239.03,247.34,238.76,240.08,2490.032
2026-02-07 18:00:00+01:00,240.04,242.16,238.37,239.68,279.069
2026-02-07 19:00:00+01:00,239.6,244.0,239.16,242.12,587.889
2026-02-07 20:00:00+01:00,242.08,242.44,239.35,239.84,218.84
2026-02-07 21:00:00+01:00,239.71,242.63,239.02,242.08,196.145
2026-02-07 22:00:00+01:00,242.1,243.4,240.88,242.47,163.808
2026-02-07 23:00:00+01:00,242.4,244.45,241.01,241.01,195.878
2026-02-08 00:00:00+01:00,241.28,241.92,239.8,240.32,108.976
2026-02-08 01:00:00+01:00,240.62,241.88,239.19,240.72,212.933
2026-02-08 02:00:00+01:00,240.76,243.15,240.58,241.68,498.364
2026-02-08 03:00:00+01:00,241.64,242.4,239.17,240.07,149.768
2026-02-08 04:00:00+01:00,240.12,242.04,240.11,241.28,359.214
2026-02-08 05:00:00+01:00,241.08,242.28,240.0,241.76,241.606
2026-02-08 06:00:00+01:00,241.75,243.45,240.76,241.84,142.364
2026-02-08 07:00:00+01:00,241.88,242.39,240.28,240.6,97.377
2026-02-08 08:00:00+01:00,240.55,241.2,238.6,240.75,151.01
2026-02-08 09:00:00+01:00,240.7,244.21,240.0,242.88,246.688
2026-02-08 10:00:00+01:00,243.08,244.44,239.14,239.76,481.164
2026-02-08 11:00:00+01:00,239.72,241.08,232.72,233.44,504.21
2026-02-08 12:00:00+01:00,233.25,239.76,232.64,239.72,797.922
2026-02-08 13:00:00+01:00,239.76,241.66,236.48,239.76,599.914
2026-02-08 14:00:00+01:00,239.57,243.44,237.8,243.26,880.37
2026-02-08 15:00:00+01:00,243.2,247.48,242.95,244.79,655.723
2026-02-08 16:00:00+01:00,244.8,245.84,240.98,243.52,862.581
2026-02-08 17:00:00+01:00,243.33,245.17,234.07,236.65,645.57
2026-02-08 18:00:00+01:00,236.4,238.32,236.4,237.12,246.087
2026-02-08 19:00:00+01:00,237.39,240.48,236.64,238.96,769.148
2026-02-08 20:00:00+01:00,238.99,243.68,238.88,242.43,269.434
2026-02-08 21:00:00+01:00,242.58,242.58,239.0,239.17,302.864
2026-02-08 22:00:00+01:00,239.08,239.84,235.66,236.76,211.213
2026-02-08 23:00:00+01:00,236.91,238.88,236.89,238.19,198.394
2026-02-09 00:00:00+01:00,238.6,245.5,235.6,239.81,488.552
2026-02-09 01:00:00+01:00,239.52,242.32,237.92,240.16,219.621
2026-02-09 02:00:00+01:00,240.21,243.7,237.96,239.77,425.868
2026-02-09 03:00:00+01:00,239.84,242.73,237.9,239.93,272.15
2026-02-09 04:00:00+01:00,240.0,243.6,239.68,242.84,238.129
2026-02-09 05:00:00+01:00,242.56,245.2,241.72,242.48,244.544
2026-02-09 06:00:00+01:00,242.46,242.55,239.43,240.92,532.402
2026-02-09 07:00:00+01:00,240.89,240.97,235.92,237.13,350.319
2026-02-09 08:00:00+01:00,237.1,237.56,231.8,233.48,492.168
2026-02-09 09:00:00+01:00,233.15,233.54,228.8,232.62,596.731
2026-02-09 10:00:00+01:00,232.62,233.44,230.32,231.5,280.359
2026-02-09 11:00:00+01:00,231.4,231.79,227.88,229.68,736.653
2026-02-09 12:00:00+01:00,229.68,232.71,229.2,229.86,701.342
2026-02-09 13:00:00+01:00,230.0,235.12,229.8,233.71,434.878
2026-02-09 14:00:00+01:00,233.62,236.04,232.82,232.82,231.369
2026-02-09 15:00:00+01:00,233.04,237.43,230.0,235.76,511.616
2026-02-09 16:00:00+01:00,236.0,238.35,233.95,237.06,371.665
2026-02-09 17:00:00+01:00,237.16,243.54,236.76,242.72,433.514
2026-02-09 18:00:00+01:00,242.8,245.04,240.88,243.72,1683.165
2026-02-09 19:00:00+01:00,243.57,244.77,239.64,241.21,362.066
2026-02-09 20:00:00+01:00,241.2,243.24,240.39,242.72,229.151
2026-02-09 21:00:00+01:00,242.48,243.16,239.84,240.86,294.702
2026-02-09 22:00:00+01:00,241.28,242.23,238.38,241.52,268.599
2026-02-09 23:00:00+01:00,241.48,241.84,240.28,241.4,93.467
2026-02-10 00:00:00+01:00,241.4,242.24,239.76,240.38,439.428
2026-02-10 01:00:00+01:00,240.42,240.81,236.9,237.48,241.963
2026-02-10 02:00:00+01:00,237.56,241.39,237.48,240.76,184.613
2026-02-10 03:00:00+01:00,240.63,240.66,238.1,239.12,204.356
2026-02-10 04:00:00+01:00,239.1,239.31,234.0,235.35,420.905
2026-02-10 05:00:00+01:00,235.24,237.68,235.04,237.23,133.47
2026-02-10 06:00:00+01:00,237.16,237.65,234.32,235.28,72.016
2026-02-10 07:00:00+01:00,235.18,236.02,233.28,234.0,327.835
2026-02-10 08:00:00+01:00,234.08,238.13,234.08,236.16,361.841
2026-02-10 09:00:00+01:00,236.24,241.64,236.0,241.6,411.492
2026-02-10 10:00:00+01:00,241.64,242.12,239.2,240.23,243.6
2026-02-10 11:00:00+01:00,240.0,244.75,239.5,243.72,801.883
2026-02-10 12:00:00+01:00,243.84,244.17,237.77,238.55,998.304
2026-02-10 13:00:00+01:00,238.61,239.7,238.09,238.89,509.82
2026-02-10 14:00:00+01:00,238.82,239.52,235.15,237.4,553.548
2026-02-10 15:00:00+01:00,237.29,239.84,232.0,233.94,547.27
2026-02-10 16:00:00+01:00,233.92,236.27,232.89,233.74,316.941
2026-02-10 17:00:00+01:00,233.84,236.65,232.5,235.38,252.468
2026-02-10 18:00:00+01:00,235.44,235.62,233.3,234.5,177.901
2026-02-10 19:00:00+01:00,234.52,234.88,229.94,231.84,359.835
2026-02-10 20:00:00+01:00,231.72,232.86,230.18,230.37,141.135
2026-02-10 21:00:00+01:00,230.5,231.51,229.0,230.75,177.198
2026-02-10 22:00:00+01:00,230.6,231.4,228.32,229.84,153.714
2026-02-10 23:00:00+01:00,229.92,232.02,229.08,231.64,136.527
2026-02-11 00:00:00+01:00,231.62,233.91,231.16,233.8,308.618
2026-02-11 01:00:00+01:00,233.68,235.4,233.31,234.8,160.542
2026-02-11 02:00:00+01:00,234.86,236.82,234.68,236.28,81.471
2026-02-11 03:00:00+01:00,236.4,237.27,233.0,233.04,358.725
2026-02-11 04:00:00+01:00,233.0,234.8,231.16,233.57,167.084
2026-02-11 05:00:00+01:00,233.57,237.18,232.14,235.2,987.957
2026-02-11 06:00:00+01:00,235.2,236.93,234.36,235.17,828.666
2026-02-11 07:00:00+01:00,235.42,239.72,232.5,235.78,2348.738
2026-02-11 08:00:00+01:00,235.84,235.84,226.2,226.55,2885.673
2026-02-11 09:00:00+01:00,226.61,229.7,225.56,229.49,1891.239
2026-02-11 10:00:00+01:00,229.56,231.44,226.8,228.58,1860.328
2026-02-11 11:00:00+01:00,228.6,228.89,222.67,224.07,2238.265
2026-02-11 12:00:00+01:00,224.18,225.43,222.37,224.64,2560.795
2026-02-11 13:00:00+01:00,224.6,228.22,223.68,227.53,1622.971
2026-02-11 14:00:00+01:00,227.28,228.58,224.32,226.68,2467.375
2026-02-11 15:00:00+01:00,226.69,232.41,223.28,223.99,3989.897
2026-02-11 16:00:00+01:00,224.0,227.99,220.52,226.12,2929.872
2026-02-11 17:00:00+01:00,226.23,230.23,225.76,228.74,1419.578
2026-02-11 18:00:00+01:00,228.72,236.96,227.44,234.62,2304.989
2026-02-11 19:00:00+01:00,234.55,242.83,234.02,242.32,1497.444
2026-02-11 20:00:00+01:00,242.37,248.75,241.62,244.98,1929.488
2026-02-11 21:00:00+01:00,244.98,252.88,244.48,248.24,2231.083
2026-02-11 22:00:00+01:00,248.38,250.09,241.99,242.75,1388.952
2026-02-11 23:00:00+01:00,242.77,242.84,235.48,237.32,2427.441
2026-02-12 00:00:00+01:00,237.29,242.46,236.0,240.36,1857.298
2026-02-12 01:00:00+01:00,240.32,244.16,240.24,242.66,271.575
2026-02-12 02:00:00+01:00,242.64,244.89,241.45,242.2,1133.816
2026-02-12 03:00:00+01:00,242.29,243.6,239.6,239.87,480.72
2026-02-12 04:00:00+01:00,239.78,240.41,236.24,238.88,451.342
2026-02-12 05:00:00+01:00,238.78,240.99,237.92,238.31,218.5
2026-02-12 06:00:00+01:00,238.15,239.88,236.66,239.01,402.501
2026-02-12 07:00:00+01:00,238.85,240.96,238.7,239.56,116.396
2026-02-12 08:00:00+01:00,239.6,241.4,238.7,239.59,267.942
2026-02-12 09:00:00+01:00,239.84,240.39,233.56,235.86,1745.395
2026-02-12 10:00:00+01:00,235.81,237.24,235.31,236.08,215.13
2026-02-12 11:00:00+01:00,236.04,239.97,235.39,238.99,639.593
2026-02-12 12:00:00+01:00,238.79,242.1,238.33,238.81,1564.782
2026-02-12 13:00:00+01:00,238.97,239.8,237.27,238.96,466.651
2026-02-12 14:00:00+01:00,238.9,239.48,236.72,239.19,468.208
2026-02-12 15:00:00+01:00,239.2,239.23,235.17,235.7,783.978
2026-02-12 16:00:00+01:00,235.7,237.99,233.73,235.44,666.073
2026-02-12 17:00:00+01:00,235.62,235.72,229.05,230.64,973.912
2026-02-12 18:00:00+01:00,230.38,232.1,228.9,229.87,428.928
2026-02-12 19:00:00+01:00,229.87,231.8,228.25,229.64,425.259
2026-02-12 20:00:00+01:00,229.62,232.87,228.19,230.68,363.774
2026-02-12 21:00:00+01:00,230.7,232.03,228.53,229.62,620.945
2026-02-12 22:00:00+01:00,229.74,231.1,228.97,229.52,299.302
2026-02-12 23:00:00+01:00,229.52,233.0,229.38,232.34,437.982
2026-02-13 00:00:00+01:00,232.34,233.33,231.43,232.93,276.332
2026-02-13 01:00:00+01:00,232.9,233.82,231.28,232.46,389.574
2026-02-13 02:00:00+01:00,232.44,234.44,232.22,233.32,251.205
2026-02-13 03:00:00+01:00,233.46,234.12,232.84,233.3,137.453
2026-02-13 04:00:00+01:00,233.24,233.4,230.96,231.06,387.938
2026-02-13 05:00:00+01:00,231.08,231.51,229.12,229.13,336.285
2026-02-13 06:00:00+01:00,229.15,230.68,228.76,229.46,146.842
2026-02-13 07:00:00+01:00,229.46,231.0,228.8,230.67,578.435
2026-02-13 08:00:00+01:00,230.62,231.57,229.76,230.72,1117.011
2026-02-13 09:00:00+01:00,230.69,233.95,230.21,233.07,1634.703
2026-02-13 10:00:00+01:00,233.06,233.61,232.17,233.51,621.03
