timestamp,open,high,low,close,volume
2025-09-01 08:00:00+02:00,4395.5,4492.2,4375.3,4393.74,45074.2726
2025-09-01 14:00:00+02:00,4393.59,4424.35,4310.29,4323.94,36403.3664
2025-09-01 20:00:00+02:00,4323.81,4369.9,4211.0,4315.22,53777.623
2025-09-02 02:00:00+02:00,4315.25,4394.91,4291.77,4385.68,33170.662
2025-09-02 08:00:00+02:00,4385.68,4417.4,4341.78,4348.93,30531.9347
2025-09-02 14:00:00+02:00,4348.92,4398.19,4271.63,4319.81,67321.0435
2025-09-02 20:00:00+02:00,4319.67,4342.92,4258.4,4327.22,45853.3372
2025-09-03 02:00:00+02:00,4327.22,4355.99,4283.96,4316.0,25086.6222
2025-09-03 08:00:00+02:00,4316.07,4387.2,4288.96,4372.87,31116.9863
2025-09-03 14:00:00+02:00,4372.87,4492.07,4342.57,4473.98,58812.9616
2025-09-03 20:00:00+02:00,4473.99,4483.34,4437.77,4452.55,20421.6396
2025-09-04 02:00:00+02:00,4452.56,4485.0,4364.61,4377.17,29887.4481
2025-09-04 08:00:00+02:00,4377.16,4435.0,4356.88,4408.4,30586.4606
2025-09-04 14:00:00+02:00,4408.41,4430.36,4286.21,4306.85,53158.3234
2025-09-04 20:00:00+02:00,4306.65,4354.3,4265.77,4298.82,31160.2987
2025-09-05 02:00:00+02:00,4298.33,4343.53,4291.66,4339.89,20612.3136
2025-09-05 08:00:00+02:00,4339.9,4430.0,4323.21,4418.0,42771.3926
2025-09-05 14:00:00+02:00,4417.99,4492.0,4255.88,4290.75,93076.5238
2025-09-05 20:00:00+02:00,4290.86,4344.15,4284.82,4308.02,36824.3774
2025-09-06 02:00:00+02:00,4308.1,4329.51,4291.3,4295.49,9784.4986
2025-09-06 08:00:00+02:00,4295.5,4315.86,4286.89,4300.54,7995.3557
2025-09-06 14:00:00+02:00,4300.76,4309.62,4236.0,4274.16,22332.1367
2025-09-06 20:00:00+02:00,4273.86,4289.34,4251.79,4274.71,9396.3809
2025-09-07 02:00:00+02:00,4274.78,4305.54,4272.24,4295.8,8449.879
2025-09-07 08:00:00+02:00,4295.81,4315.85,4279.74,4311.76,9239.1286
2025-09-07 14:00:00+02:00,4311.75,4311.79,4272.7,4275.47,12540.2322
2025-09-07 20:00:00+02:00,4275.48,4336.77,4271.0,4306.33,13983.1015
2025-09-08 02:00:00+02:00,4306.12,4331.13,4279.33,4297.34,20609.7749
2025-09-08 08:00:00+02:00,4297.35,4338.0,4287.32,4312.18,26418.7594
2025-09-08 14:00:00+02:00,4312.56,4384.99,4300.31,4312.21,45292.1629
2025-09-08 20:00:00+02:00,4312.05,4336.8,4281.8,4306.63,21068.813
2025-09-09 02:00:00+02:00,4306.63,4321.42,4277.37,4319.63,24602.2697
2025-09-09 08:00:00+02:00,4319.63,4382.82,4315.85,4348.25,28124.0744
2025-09-09 14:00:00+02:00,4348.32,4368.76,4278.22,4286.54,37600.5385
2025-09-09 20:00:00+02:00,4286.54,4320.36,4280.9,4310.67,12400.4829
2025-09-10 02:00:00+02:00,4310.66,4326.99,4285.53,4309.21,14831.2455
2025-09-10 08:00:00+02:00,4309.15,4335.49,4298.52,4331.73,15262.0951
2025-09-10 14:00:00+02:00,4331.73,4454.99,4330.21,4367.94,56353.4624
2025-09-10 20:00:00+02:00,4367.94,4374.8,4301.6,4350.94,20234.3195
2025-09-11 02:00:00+02:00,4351.05,4427.07,4340.15,4420.75,18528.0649
2025-09-11 08:00:00+02:00,4420.75,4452.89,4407.58,4431.8,26505.8966
2025-09-11 14:00:00+02:00,4431.81,4484.34,4356.34,4435.42,62939.023
2025-09-11 20:00:00+02:00,4435.42,4471.42,4410.13,4461.01,18456.3542
2025-09-12 02:00:00+02:00,4461.01,4561.65,4452.44,4560.82,39384.6849
2025-09-12 08:00:00+02:00,4560.84,4574.0,4505.01,4522.56,24194.1592
2025-09-12 14:00:00+02:00,4522.88,4631.1,4505.19,4616.02,36348.1648
2025-09-12 20:00:00+02:00,4616.03,4754.82,4601.94,4715.61,47681.2913
2025-09-13 02:00:00+02:00,4715.61,4770.56,4695.91,4726.8,23275.5976
2025-09-13 08:00:00+02:00,4726.81,4743.11,4705.28,4722.72,13977.1493
2025-09-13 14:00:00+02:00,4722.72,4733.43,4608.19,4637.09,40807.1585
2025-09-13 20:00:00+02:00,4636.98,4675.76,4627.13,4669.52,17289.5021
2025-09-14 02:00:00+02:00,4669.9,4695.44,4636.68,4679.55,13786.1899
2025-09-14 08:00:00+02:00,4679.55,4685.12,4628.65,4638.22,11861.9429
2025-09-14 14:00:00+02:00,4638.22,4648.08,4578.48,4622.81,38437.3061
2025-09-14 20:00:00+02:00,4622.81,4639.16,4594.98,4606.44,14441.8824
2025-09-15 02:00:00+02:00,4606.44,4666.24,4582.92,4664.9,19274.6799
2025-09-15 08:00:00+02:00,4664.91,4672.49,4500.12,4532.42,56061.4037
2025-09-15 14:00:00+02:00,4532.42,4543.91,4468.0,4511.11,36033.5384
2025-09-15 20:00:00+02:00,4511.1,4531.85,4477.38,4525.15,15318.1448
2025-09-16 02:00:00+02:00,4525.16,4539.74,4489.4,4531.08,15208.7851
2025-09-16 08:00:00+02:00,4531.08,4538.0,4494.33,4502.98,19635.8394
2025-09-16 14:00:00+02:00,4502.99,4513.59,4425.12,4489.06,51753.9594
2025-09-16 20:00:00+02:00,4489.02,4527.34,4467.53,4503.24,18273.3232
2025-09-17 02:00:00+02:00,4503.24,4555.3,4466.23,4517.31,18307.8953
2025-09-17 08:00:00+02:00,4517.25,4558.0,4480.63,4493.01,29714.5597
2025-09-17 14:00:00+02:00,4493.01,4535.55,4434.07,4434.42,33017.5465
2025-09-17 20:00:00+02:00,4436.35,4619.0,4412.12,4592.5,72062.4255
2025-09-18 02:00:00+02:00,4592.5,4647.3,4582.71,4591.6,26228.7236
2025-09-18 08:00:00+02:00,4591.76,4610.49,4555.72,4578.6,20758.8656
2025-09-18 14:00:00+02:00,4578.62,4639.51,4561.19,4612.2,31083.1095
2025-09-18 20:00:00+02:00,4612.2,4625.78,4573.08,4590.13,15130.6235
2025-09-19 02:00:00+02:00,4590.13,4623.3,4530.29,4543.19,24779.7625
2025-09-19 08:00:00+02:00,4543.2,4551.4,4510.53,4516.19,17273.1661
2025-09-19 14:00:00+02:00,4516.42,4546.89,4448.0,4462.12,41851.4322
2025-09-19 20:00:00+02:00,4462.12,4481.82,4438.48,4471.9,19778.3124
2025-09-20 02:00:00+02:00,4471.91,4487.98,4457.41,4481.65,11143.7731
2025-09-20 08:00:00+02:00,4481.65,4486.89,4459.09,4472.75,8204.4982
2025-09-20 14:00:00+02:00,4472.76,4511.94,4466.1,4489.26,14497.8049
2025-09-20 20:00:00+02:00,4489.26,4504.62,4475.11,4483.42,8960.7794
2025-09-21 02:00:00+02:00,4483.43,4493.25,4460.19,4481.3,7355.1301
2025-09-21 08:00:00+02:00,4481.3,4495.85,4447.06,4463.5,10110.5645
2025-09-21 14:00:00+02:00,4463.5,4497.14,4463.4,4494.02,10836.8674
2025-09-21 20:00:00+02:00,4494.41,4501.54,4445.87,4447.77,12332.3777
2025-09-22 02:00:00+02:00,4447.78,4459.18,4217.85,4222.23,64712.1658
2025-09-22 08:00:00+02:00,4222.23,4228.79,4065.98,4185.8,81301.4915
2025-09-22 14:00:00+02:00,4185.67,4223.42,4150.31,4168.3,37147.3031
2025-09-22 20:00:00+02:00,4168.29,4212.09,4123.61,4203.11,22925.3656
2025-09-23 02:00:00+02:00,4203.1,4215.58,4118.08,4186.27,25487.1207
2025-09-23 08:00:00+02:00,4186.28,4232.65,4181.44,4195.76,20394.5441
2025-09-23 14:00:00+02:00,4195.75,4214.93,4140.0,4151.05,24709.2911
2025-09-23 20:00:00+02:00,4151.08,4193.47,4141.71,4165.97,19584.754
2025-09-24 02:00:00+02:00,4165.97,4196.45,4075.31,4174.35,33808.4578
2025-09-24 08:00:00+02:00,4174.36,4200.04,4166.18,4183.59,15900.3637
2025-09-24 14:00:00+02:00,4183.58,4209.2,4149.08,4185.88,24100.96
2025-09-24 20:00:00+02:00,4185.88,4186.8,4133.0,4154.99,10149.3086
2025-09-25 02:00:00+02:00,4154.99,4163.42,3966.66,4026.37,66579.0353
2025-09-25 08:00:00+02:00,4026.37,4054.23,3987.8,4004.53,44570.6878
2025-09-25 14:00:00+02:00,4004.4,4025.3,3826.0,3841.21,105489.6088
2025-09-25 20:00:00+02:00,3841.24,3949.3,3826.57,3876.83,54473.8769
2025-09-26 02:00:00+02:00,3876.83,3979.65,3870.01,3924.59,29415.0568
2025-09-26 08:00:00+02:00,3924.6,3951.97,3875.54,3908.75,42421.0516
2025-09-26 14:00:00+02:00,3908.75,4049.44,3878.29,4048.22,63198.2359
2025-09-26 20:00:00+02:00,4048.23,4071.59,4008.16,4035.0,31829.241
2025-09-27 02:00:00+02:00,4035.01,4035.55,4008.72,4022.89,11129.0076
2025-09-27 08:00:00+02:00,4022.9,4025.09,3975.55,4004.84,14835.7158
2025-09-27 14:00:00+02:00,4004.85,4041.5,3983.97,4004.4,17652.5848
2025-09-27 20:00:00+02:00,4004.35,4035.9,3988.18,4021.19,10163.6021
2025-09-28 02:00:00+02:00,4021.19,4034.66,3996.6,4012.96,11776.7692
2025-09-28 08:00:00+02:00,4012.95,4019.63,3986.9,3994.8,13227.3689
2025-09-28 14:00:00+02:00,3994.81,4057.33,3967.61,4041.7,25741.9794
2025-09-28 20:00:00+02:00,4041.66,4146.9,4034.91,4144.2,28669.3338
2025-09-29 02:00:00+02:00,4144.19,4148.59,4105.28,4116.07,17739.6268
2025-09-29 08:00:00+02:00,4116.08,4141.73,4089.43,4105.71,19982.3136
2025-09-29 14:00:00+02:00,4105.7,4209.43,4084.2,4159.05,48053.5735
2025-09-29 20:00:00+02:00,4159.06,4239.55,4145.79,4218.36,25813.3883
2025-09-30 02:00:00+02:00,4218.3,4248.29,4172.8,4187.5,23543.3894
2025-09-30 08:00:00+02:00,4187.5,4210.3,4136.4,4168.2,25421.6847
2025-09-30 14:00:00+02:00,4168.2,4179.46,4094.3,4102.7,37185.6897
2025-09-30 20:00:00+02:00,4102.7,4203.37,4095.0,4146.64,30768.4264
2025-10-01 02:00:00+02:00,4146.65,4176.5,4125.65,4146.11,22524.1539
2025-10-01 08:00:00+02:00,4146.17,4332.35,4125.1,4300.99,78263.6536
2025-10-01 14:00:00+02:00,4300.98,4347.78,4282.15,4296.01,38797.7486
2025-10-01 20:00:00+02:00,4296.0,4359.09,4290.92,4350.99,26713.2667
2025-10-02 02:00:00+02:00,4350.99,4402.27,4335.65,4386.79,37115.5431
2025-10-02 08:00:00+02:00,4386.8,4426.18,4372.25,4381.87,30338.8723
2025-10-02 14:00:00+02:00,4381.88,4481.52,4339.19,4469.49,57401.5175
2025-10-02 20:00:00+02:00,4469.5,4520.6,4459.66,4487.97,31645.6253
2025-10-03 02:00:00+02:00,4487.97,4563.76,4465.65,4480.54,33029.0327
2025-10-03 08:00:00+02:00,4480.54,4499.99,4431.73,4482.73,26916.2441
2025-10-03 14:00:00+02:00,4482.74,4596.21,4440.25,4475.4,83604.4311
2025-10-03 20:00:00+02:00,4475.69,4548.16,4453.5,4517.19,28562.624
2025-10-04 02:00:00+02:00,4517.2,4521.15,4467.14,4507.58,17999.3552
2025-10-04 08:00:00+02:00,4507.58,4521.94,4483.66,4487.46,11630.6981
2025-10-04 14:00:00+02:00,4487.46,4514.8,4443.38,4467.57,24694.1209
2025-10-04 20:00:00+02:00,4467.58,4497.73,4453.8,4489.81,8600.1129
2025-10-05 02:00:00+02:00,4489.81,4591.22,4469.92,4571.12,42863.3142
2025-10-05 08:00:00+02:00,4571.12,4619.85,4525.08,4552.45,43093.2183
2025-10-05 14:00:00+02:00,4552.43,4552.63,4492.13,4513.88,18539.1943
2025-10-05 20:00:00+02:00,4513.87,4527.5,4476.21,4516.37,16456.9599
2025-10-06 02:00:00+02:00,4516.36,4555.0,4489.94,4529.75,23524.7738
2025-10-06 08:00:00+02:00,4529.76,4596.27,4529.2,4574.33,28110.4199
2025-10-06 14:00:00+02:00,4574.34,4722.08,4572.62,4699.31,58234.3757
2025-10-06 20:00:00+02:00,4699.31,4740.0,4675.33,4686.95,29489.3765
2025-10-07 02:00:00+02:00,4686.95,4734.52,4665.79,4714.83,18849.796
2025-10-07 08:00:00+02:00,4714.82,4723.18,4641.64,4712.57,30348.528
2025-10-07 14:00:00+02:00,4712.57,4759.28,4456.5,4477.95,102815.1633
2025-10-07 20:00:00+02:00,4478.1,4520.19,4433.75,4450.75,40243.3825
2025-10-08 02:00:00+02:00,4450.66,4501.2,4414.2,4439.7,34933.0032
2025-10-08 08:00:00+02:00,4439.7,4508.92,4426.22,4489.41,24969.31
2025-10-08 14:00:00+02:00,4489.4,4560.0,4439.31,4541.33,48453.0686
2025-10-08 20:00:00+02:00,4541.34,4546.82,4500.39,4527.86,21660.0721
2025-10-09 02:00:00+02:00,4527.9,4533.4,4403.42,4456.5,28969.2689
2025-10-09 08:00:00+02:00,4456.51,4456.51,4321.47,4375.29,50316.4997
2025-10-09 14:00:00+02:00,4375.29,4415.37,4267.65,4337.26,68852.1953
2025-10-09 20:00:00+02:00,4336.98,4386.17,4303.18,4371.27,26146.6991
2025-10-10 02:00:00+02:00,4371.27,4396.78,4329.75,4370.34,22806.8216
2025-10-10 08:00:00+02:00,4370.34,4379.3,4315.22,4345.14,19160.3886
2025-10-10 14:00:00+02:00,4345.39,4392.25,4074.28,4095.7,107130.3735
2025-10-10 20:00:00+02:00,4095.7,4101.81,3378.0,3836.62,290466.8185
2025-10-11 02:00:00+02:00,3836.62,3886.48,3734.44,3793.98,95030.1165
2025-10-11 08:00:00+02:00,3793.98,3861.41,3737.89,3843.63,59874.7985
2025-10-11 14:00:00+02:00,3843.56,3858.0,3788.43,3829.49,41637.9484
2025-10-11 20:00:00+02:00,3829.49,3830.22,3647.24,3751.09,75754.8586
2025-10-12 02:00:00+02:00,3751.1,3826.49,3698.53,3809.54,48735.784
2025-10-12 08:00:00+02:00,3809.55,3868.78,3807.4,3822.14,30927.0914
2025-10-12 14:00:00+02:00,3822.15,4174.87,3794.77,4130.72,142339.4967
2025-10-12 20:00:00+02:00,4131.1,4201.69,4085.22,4156.17,62395.036
2025-10-13 02:00:00+02:00,4156.17,4223.98,4120.0,4134.8,42974.9745
2025-10-13 08:00:00+02:00,4134.81,4201.3,4046.11,4084.09,52872.5236
2025-10-13 14:00:00+02:00,4084.09,4244.21,4059.4,4239.64,91971.3309
2025-10-13 20:00:00+02:00,4238.84,4297.0,4203.66,4245.16,40447.6314
2025-10-14 02:00:00+02:00,4245.24,4267.72,4058.12,4073.55,53251.9999
2025-10-14 08:00:00+02:00,4073.56,4094.9,3887.0,3974.85,96611.3138
2025-10-14 14:00:00+02:00,3975.04,4167.7,3898.8,4104.0,130087.678
2025-10-14 20:00:00+02:00,4104.01,4151.25,4050.78,4126.89,60937.1252
2025-10-15 02:00:00+02:00,4126.88,4148.49,4062.78,4112.59,35136.4208
2025-10-15 08:00:00+02:00,4112.98,4220.0,4077.44,4102.9,67459.3444
2025-10-15 14:00:00+02:00,4102.75,4110.14,3931.74,3995.32,81256.6491
2025-10-15 20:00:00+02:00,3995.31,4015.7,3927.98,3987.79,39335.1613
2025-10-16 02:00:00+02:00,3987.8,4038.82,3978.25,3998.75,27624.0116
2025-10-16 08:00:00+02:00,3998.66,4081.14,3942.36,4063.89,48378.121
2025-10-16 14:00:00+02:00,4064.0,4087.2,3858.0,3923.59,97769.9084
2025-10-16 20:00:00+02:00,3923.47,3924.1,3827.21,3895.5,46308.6009
2025-10-17 02:00:00+02:00,3895.5,3951.72,3889.29,3896.55,25496.8863
2025-10-17 08:00:00+02:00,3896.54,3907.6,3673.8,3778.73,122710.1496
2025-10-17 14:00:00+02:00,3778.65,3847.2,3715.26,3818.4,90111.8432
2025-10-17 20:00:00+02:00,3818.46,3885.73,3813.67,3833.19,34538.9699
2025-10-18 02:00:00+02:00,3833.19,3884.36,3820.8,3868.92,22543.7826
2025-10-18 08:00:00+02:00,3868.95,3932.71,3862.48,3883.93,33688.7704
2025-10-18 14:00:00+02:00,3883.93,3901.75,3850.67,3894.99,23006.1734
2025-10-18 20:00:00+02:00,3895.0,3910.39,3871.01,3890.63,10782.8848
2025-10-19 02:00:00+02:00,3890.63,3922.25,3856.7,3898.21,18007.9463
2025-10-19 08:00:00+02:00,3898.21,3958.57,3828.06,3925.49,49467.5784
2025-10-19 14:00:00+02:00,3925.5,4028.86,3909.39,3995.29,42008.3405
2025-10-19 20:00:00+02:00,3995.64,4033.12,3971.64,3984.31,23520.6679
2025-10-20 02:00:00+02:00,3984.3,4077.03,3910.56,4062.85,40975.7495
2025-10-20 08:00:00+02:00,4062.85,4088.0,4013.31,4036.64,28450.028
2025-10-20 14:00:00+02:00,4036.64,4051.78,3923.07,3952.64,50414.1411
2025-10-20 20:00:00+02:00,3952.64,4004.61,3947.33,3980.86,21803.8849
2025-10-21 02:00:00+02:00,3980.93,3987.59,3841.47,3865.15,33987.6903
2025-10-21 08:00:00+02:00,3865.16,3899.19,3853.01,3891.64,30023.8246
2025-10-21 14:00:00+02:00,3891.37,4112.43,3853.82,4016.8,95601.6184
2025-10-21 20:00:00+02:00,4016.8,4025.48,3860.01,3875.04,51033.1087
2025-10-22 02:00:00+02:00,3875.02,3891.54,3823.5,3863.07,31418.0116
2025-10-22 08:00:00+02:00,3863.07,3878.87,3770.83,3831.1,35287.8261
2025-10-22 14:00:00+02:00,3830.97,3879.03,3781.25,3808.65,94201.6889
2025-10-22 20:00:00+02:00,3808.66,3828.98,3707.3,3806.18,57011.4759
2025-10-23 02:00:00+02:00,3806.32,3852.13,3797.1,3849.3,25043.5419
2025-10-23 08:00:00+02:00,3849.3,3906.54,3845.41,3864.64,29029.0564
2025-10-23 14:00:00+02:00,3864.64,3937.16,3810.13,3923.1,50672.9913
2025-10-23 20:00:00+02:00,3923.2,3924.52,3819.56,3858.59,28001.0187
2025-10-24 02:00:00+02:00,3858.6,3990.28,3847.5,3975.73,29944.3593
2025-10-24 08:00:00+02:00,3975.73,3989.14,3925.87,3947.97,23620.9998
2025-10-24 14:00:00+02:00,3948.01,4027.87,3867.4,3889.45,63130.454
2025-10-24 20:00:00+02:00,3889.44,3947.05,3884.85,3936.1,13768.2401
2025-10-25 02:00:00+02:00,3936.1,3940.0,3913.53,3932.3,9968.8907
2025-10-25 08:00:00+02:00,3932.29,3961.23,3926.22,3941.25,12308.2492
2025-10-25 14:00:00+02:00,3941.25,3957.71,3925.27,3935.6,9139.2501
2025-10-25 20:00:00+02:00,3935.6,3969.44,3930.38,3954.84,11803.316
2025-10-26 02:00:00+02:00,3954.83,3962.68,3915.74,3943.55,8847.002
2025-10-26 07:00:00+01:00,3943.55,4055.76,3939.35,4045.86,26850.2105
2025-10-26 13:00:00+01:00,4045.91,4100.0,4041.42,4060.0,30711.8106
2025-10-26 19:00:00+01:00,4060.0,4179.72,4055.43,4159.44,32444.3943
2025-10-27 01:00:00+01:00,4159.45,4254.0,4146.98,4233.7,41223.8777
2025-10-27 07:00:00+01:00,4233.7,4248.24,4133.08,4162.65,28928.8429
2025-10-27 13:00:00+01:00,4162.61,4226.67,4125.01,4222.3,32965.6097
2025-10-27 19:00:00+01:00,4222.2,4234.35,4095.27,4120.92,37058.1111
2025-10-28 01:00:00+01:00,4120.8,4142.14,4066.8,4068.72,19282.7707
2025-10-28 07:00:00+01:00,4068.96,4136.55,4067.97,4112.68,15609.5658
2025-10-28 13:00:00+01:00,4112.55,4176.12,4072.04,4140.94,51090.8594
2025-10-28 19:00:00+01:00,4140.94,4151.91,3932.03,3980.36,65169.306
2025-10-29 01:00:00+01:00,3980.36,4037.05,3965.46,4028.01,16671.5113
2025-10-29 07:00:00+01:00,4027.92,4037.96,3984.91,4012.3,17463.0345
2025-10-29 13:00:00+01:00,4012.29,4031.0,3926.78,4015.33,34205.7391
2025-10-29 19:00:00+01:00,4015.32,4019.1,3841.15,3904.05,83901.1232
2025-10-30 01:00:00+01:00,3904.05,3949.79,3840.21,3917.68,34038.9895
2025-10-30 07:00:00+01:00,3917.55,3945.66,3878.05,3881.38,19196.6465
2025-10-30 13:00:00+01:00,3881.38,3885.35,3727.62,3771.29,59152.0161
2025-10-30 19:00:00+01:00,3771.28,3807.35,3679.11,3804.96,39986.0395
2025-10-31 01:00:00+01:00,3805.15,3873.39,3796.41,3850.2,28357.1807
2025-10-31 07:00:00+01:00,3850.19,3882.82,3817.61,3873.4,19810.9511
2025-10-31 13:00:00+01:00,3873.35,3887.27,3803.01,3826.66,43427.9073
2025-10-31 19:00:00+01:00,3826.9,3904.34,3807.65,3847.09,31499.606
2025-11-01 01:00:00+01:00,3847.1,3867.64,3829.75,3854.22,9430.1006
2025-11-01 07:00:00+01:00,3854.22,3881.55,3851.68,3876.35,9838.4226
2025-11-01 13:00:00+01:00,3876.35,3908.4,3856.69,3865.39,16670.6093
2025-11-01 19:00:00+01:00,3865.38,3890.99,3862.69,3872.96,6772.3474
2025-11-02 01:00:00+01:00,3872.96,3912.92,3861.02,3902.52,9813.9112
2025-11-02 07:00:00+01:00,3902.4,3917.87,3853.06,3890.5,18529.6612
2025-11-02 13:00:00+01:00,3890.5,3894.88,3838.38,3859.2,14154.5432
2025-11-02 19:00:00+01:00,3859.29,3916.21,3843.51,3906.25,12624.6816
2025-11-03 01:00:00+01:00,3906.26,3914.64,3716.13,3732.35,38615.6332
2025-11-03 07:00:00+01:00,3732.35,3741.83,3661.58,3711.68,48904.3128
2025-11-03 13:00:00+01:00,3711.66,3748.52,3562.12,3666.46,84152.6126
2025-11-03 19:00:00+01:00,3666.33,3673.15,3557.98,3603.78,43577.0331
2025-11-04 01:00:00+01:00,3603.78,3654.3,3484.8,3491.61,47806.6116
2025-11-04 07:00:00+01:00,3491.61,3561.9,3458.47,3528.6,86628.0768
2025-11-04 13:00:00+01:00,3528.57,3586.78,3361.0,3371.77,88030.7384
2025-11-04 19:00:00+01:00,3371.76,3373.43,3055.96,3286.85,211921.835
2025-11-05 01:00:00+01:00,3287.01,3354.68,3166.11,3326.35,73932.5674
2025-11-05 07:00:00+01:00,3326.35,3342.37,3274.95,3322.67,38724.0453
2025-11-05 13:00:00+01:00,3322.89,3447.86,3313.12,3435.71,71886.8764
2025-11-05 19:00:00+01:00,3435.96,3481.87,3415.43,3425.03,38743.1556
2025-11-06 01:00:00+01:00,3424.9,3456.63,3375.28,3388.58,30099.2242
2025-11-06 07:00:00+01:00,3388.58,3415.51,3361.56,3399.22,37786.0821
2025-11-06 13:00:00+01:00,3399.49,3404.57,3243.59,3328.36,79257.5649
2025-11-06 19:00:00+01:00,3328.23,3351.44,3287.0,3313.96,43301.3703
2025-11-07 01:00:00+01:00,3314.04,3369.31,3274.89,3365.9,38512.4584
2025-11-07 07:00:00+01:00,3366.0,3369.05,3224.59,3258.78,37551.0114
2025-11-07 13:00:00+01:00,3258.84,3394.01,3192.31,3384.24,78197.4968
2025-11-07 19:00:00+01:00,3384.29,3472.62,3376.48,3434.4,38874.0998
2025-11-08 01:00:00+01:00,3434.39,3486.89,3404.26,3430.01,26289.0818
2025-11-08 07:00:00+01:00,3430.02,3469.23,3405.59,3411.99,19942.5429
2025-11-08 13:00:00+01:00,3412.0,3417.02,3355.41,3398.86,29702.4345
2025-11-08 19:00:00+01:00,3398.72,3415.46,3362.73,3401.03,12982.4563
2025-11-09 01:00:00+01:00,3401.04,3408.04,3358.37,3405.11,16012.8631
2025-11-09 07:00:00+01:00,3405.11,3436.0,3382.15,3428.4,15669.0322
2025-11-09 13:00:00+01:00,3428.26,3563.43,3424.56,3515.28,48771.5773
2025-11-09 19:00:00+01:00,3515.4,3623.75,3510.79,3583.08,33286.8565
2025-11-10 01:00:00+01:00,3583.08,3658.9,3553.9,3608.16,36077.7335
2025-11-10 07:00:00+01:00,3608.16,3630.89,3586.04,3610.09,23935.2384
2025-11-10 13:00:00+01:00,3610.06,3622.03,3506.56,3554.98,43430.5098
2025-11-10 19:00:00+01:00,3554.84,3583.84,3528.61,3567.27,23309.8314
2025-11-11 01:00:00+01:00,3567.26,3647.73,3541.95,3548.35,30810.2769
2025-11-11 07:00:00+01:00,3548.05,3586.83,3531.33,3574.39,26962.0735
2025-11-11 13:00:00+01:00,3574.4,3594.95,3445.72,3473.16,49428.8125
2025-11-11 19:00:00+01:00,3473.1,3485.76,3403.99,3416.88,36731.2067
2025-11-12 01:00:00+01:00,3417.0,3457.08,3409.0,3449.42,24776.5313
2025-11-12 07:00:00+01:00,3449.42,3570.03,3424.76,3549.78,25631.3554
2025-11-12 13:00:00+01:00,3549.77,3588.4,3371.5,3429.6,61852.713
2025-11-12 19:00:00+01:00,3429.61,3454.91,3372.4,3414.98,26662.215
2025-11-13 01:00:00+01:00,3414.58,3539.87,3377.26,3528.6,40123.7895
2025-11-13 07:00:00+01:00,3528.79,3565.49,3477.04,3501.16,49368.2604
2025-11-13 13:00:00+01:00,3501.16,3511.48,3252.23,3254.48,104670.2182
2025-11-13 19:00:00+01:00,3254.49,3271.11,3153.34,3230.06,83379.6816
2025-11-14 01:00:00+01:00,3230.15,3250.9,3106.74,3191.61,56761.4766
2025-11-14 07:00:00+01:00,3191.6,3239.97,3115.78,3143.41,51006.0923
2025-11-14 13:00:00+01:00,3143.4,3255.66,3068.16,3178.87,113975.5293
2025-11-14 19:00:00+01:00,3178.4,3219.11,3088.16,3110.78,45137.3125
2025-11-15 01:00:00+01:00,3110.79,3191.77,3108.84,3177.21,16878.6937
2025-11-15 07:00:00+01:00,3177.21,3186.45,3132.32,3150.48,13592.9305
2025-11-15 13:00:00+01:00,3150.47,3217.83,3145.57,3213.37,18763.5023
2025-11-15 19:00:00+01:00,3213.38,3229.28,3150.93,3166.46,18038.8078
2025-11-16 01:00:00+01:00,3166.46,3214.15,3130.21,3203.04,18336.2022
2025-11-16 07:00:00+01:00,3203.03,3247.11,3158.25,3167.48,21553.5888
2025-11-16 13:00:00+01:00,3167.47,3181.67,3024.14,3078.1,65522.7593
2025-11-16 19:00:00+01:00,3077.96,3126.65,3002.41,3093.25,59801.0761
2025-11-17 01:00:00+01:00,3093.25,3192.39,3067.35,3184.8,29271.2866
2025-11-17 07:00:00+01:00,3184.8,3221.62,3168.1,3202.06,20427.5314
2025-11-17 13:00:00+01:00,3202.05,3209.25,3051.85,3056.6,73096.9864
2025-11-17 19:00:00+01:00,3056.79,3079.32,2956.62,3028.59,79924.7624
2025-11-18 01:00:00+01:00,3028.6,3046.98,2943.34,3009.25,74630.735
2025-11-18 07:00:00+01:00,3009.26,3071.75,2970.59,3055.23,36833.6721
2025-11-18 13:00:00+01:00,3055.3,3167.47,3018.39,3134.24,69558.2306
2025-11-18 19:00:00+01:00,3134.42,3169.05,3096.15,3122.66,28700.0301
2025-11-19 01:00:00+01:00,3122.65,3124.63,2990.36,3016.11,34785.4016
2025-11-19 07:00:00+01:00,3015.92,3111.73,3008.97,3082.23,28709.9723
2025-11-19 13:00:00+01:00,3082.24,3107.61,2896.29,2921.04,76736.8946
2025-11-19 19:00:00+01:00,2921.04,3026.24,2870.37,3023.36,99437.4601
2025-11-20 01:00:00+01:00,3023.37,3061.89,3002.53,3033.56,28320.3232
2025-11-20 07:00:00+01:00,3033.56,3042.65,2991.02,3021.36,21814.3257
2025-11-20 13:00:00+01:00,3021.37,3047.33,2803.77,2831.22,112988.9669
2025-11-20 19:00:00+01:00,2831.22,2903.0,2785.24,2831.61,82612.0119
2025-11-21 01:00:00+01:00,2831.56,2883.84,2770.27,2807.03,48799.2004
2025-11-21 07:00:00+01:00,2807.04,2812.11,2652.0,2685.89,127323.3973
