timestamp,open,high,low,close,volume
2025-09-11 08:00:00+02:00,3.6194,3.6485,3.606,3.6146,4039338.6
2025-09-11 14:00:00+02:00,3.6148,3.6681,3.5566,3.6059,11234042.0
2025-09-11 20:00:00+02:00,3.6054,3.6759,3.5912,3.6686,4565485.0
2025-09-12 02:00:00+02:00,3.6681,3.7019,3.6441,3.6874,5089952.9
2025-09-12 08:00:00+02:00,3.6874,3.6896,3.6053,3.6086,5738383.0
2025-09-12 14:00:00+02:00,3.6088,3.6777,3.5862,3.669,7817636.2
2025-09-12 20:00:00+02:00,3.669,3.7291,3.6625,3.7226,7496835.4
2025-09-13 02:00:00+02:00,3.7232,3.7619,3.7093,3.7207,5631298.2
2025-09-13 08:00:00+02:00,3.7207,3.836,3.7168,3.8349,9800053.0
2025-09-13 14:00:00+02:00,3.835,3.8836,3.7356,3.7782,17591291.0
2025-09-13 20:00:00+02:00,3.7781,3.8492,3.7559,3.8172,5482813.1
2025-09-14 02:00:00+02:00,3.8169,3.8263,3.7383,3.7883,7047903.8
2025-09-14 08:00:00+02:00,3.7876,3.8071,3.7205,3.7272,6174791.6
2025-09-14 14:00:00+02:00,3.7272,3.7409,3.644,3.7262,9116676.9
2025-09-14 20:00:00+02:00,3.726,3.7372,3.6842,3.6877,5062967.5
2025-09-15 02:00:00+02:00,3.6877,3.7235,3.6513,3.7232,6173546.5
2025-09-15 08:00:00+02:00,3.7232,3.7236,3.514,3.537,15785902.6
2025-09-15 14:00:00+02:00,3.5371,3.5413,3.4629,3.5002,10491292.0
2025-09-15 20:00:00+02:00,3.5003,3.5268,3.4762,3.5224,4617095.2
2025-09-16 02:00:00+02:00,3.5222,3.5438,3.4689,3.5233,4282809.9
2025-09-16 08:00:00+02:00,3.5235,3.5791,3.5027,3.5736,6331975.0
2025-09-16 14:00:00+02:00,3.5738,3.6553,3.5504,3.629,14829130.3
2025-09-16 20:00:00+02:00,3.6296,3.6445,3.599,3.6023,3603291.2
2025-09-17 02:00:00+02:00,3.6023,3.643,3.5722,3.6122,4617940.0
2025-09-17 08:00:00+02:00,3.6122,3.6274,3.559,3.5965,3403085.6
2025-09-17 14:00:00+02:00,3.5965,3.6269,3.525,3.5686,6211587.8
2025-09-17 20:00:00+02:00,3.5673,3.8023,3.5558,3.7732,18236639.0
2025-09-18 02:00:00+02:00,3.7737,3.8325,3.7698,3.792,7391510.3
2025-09-18 08:00:00+02:00,3.7924,3.9093,3.7554,3.8791,9503439.0
2025-09-18 14:00:00+02:00,3.8792,3.9733,3.8578,3.9503,11397770.5
2025-09-18 20:00:00+02:00,3.9499,3.9775,3.865,3.8912,6960430.8
2025-09-19 02:00:00+02:00,3.891,3.9177,3.8113,3.8378,6702662.1
2025-09-19 08:00:00+02:00,3.8381,3.8392,3.7081,3.7181,6710157.6
2025-09-19 14:00:00+02:00,3.718,3.7566,3.6437,3.6547,8860232.0
2025-09-19 20:00:00+02:00,3.6544,3.6876,3.6147,3.6397,4945538.3
2025-09-20 02:00:00+02:00,3.6396,3.702,3.6357,3.7013,3967265.4
2025-09-20 08:00:00+02:00,3.7008,3.7008,3.6221,3.6456,4192640.2
2025-09-20 14:00:00+02:00,3.6459,3.7114,3.6375,3.672,4801550.6
2025-09-20 20:00:00+02:00,3.6718,3.6886,3.6479,3.6598,2406237.5
2025-09-21 02:00:00+02:00,3.6592,3.678,3.6414,3.6746,2507905.5
2025-09-21 08:00:00+02:00,3.6747,3.6866,3.5912,3.6226,4266128.7
2025-09-21 14:00:00+02:00,3.6226,3.6744,3.5981,3.6351,4189726.9
2025-09-21 20:00:00+02:00,3.6351,3.6467,3.6032,3.6119,2729672.6
2025-09-22 02:00:00+02:00,3.6111,3.6321,3.4112,3.4152,13008909.0
2025-09-22 08:00:00+02:00,3.4152,3.4221,3.238,3.3619,18430543.8
2025-09-22 14:00:00+02:00,3.362,3.4106,3.3415,3.365,10690177.4
2025-09-22 20:00:00+02:00,3.3644,3.3719,3.3133,3.3664,4747499.7
2025-09-23 02:00:00+02:00,3.3665,3.3881,3.2818,3.3616,5333988.1
2025-09-23 08:00:00+02:00,3.3616,3.4061,3.3575,3.3724,4254750.3
2025-09-23 14:00:00+02:00,3.372,3.4214,3.3455,3.3579,7216883.6
2025-09-23 20:00:00+02:00,3.3583,3.372,3.3107,3.3212,5157092.0
2025-09-24 02:00:00+02:00,3.3212,3.3769,3.2351,3.3649,8766682.5
2025-09-24 08:00:00+02:00,3.365,3.4024,3.3503,3.3949,4139451.6
2025-09-24 14:00:00+02:00,3.3948,3.4412,3.3741,3.395,5484281.0
2025-09-24 20:00:00+02:00,3.3952,3.4021,3.3499,3.3653,5808749.1
2025-09-25 02:00:00+02:00,3.3652,3.3717,3.2386,3.2747,14699308.6
2025-09-25 08:00:00+02:00,3.2744,3.2799,3.15,3.1718,9973267.7
2025-09-25 14:00:00+02:00,3.172,3.2518,3.0713,3.0886,13349938.3
2025-09-25 20:00:00+02:00,3.0882,3.2068,3.0781,3.1134,7847838.4
2025-09-26 02:00:00+02:00,3.1144,3.1815,3.1122,3.1235,6047254.7
2025-09-26 08:00:00+02:00,3.1238,3.192,3.0832,3.112,7766742.0
2025-09-26 14:00:00+02:00,3.1118,3.2443,3.0746,3.2423,14193253.4
2025-09-26 20:00:00+02:00,3.2424,3.2581,3.1937,3.2244,5237165.9
2025-09-27 02:00:00+02:00,3.2238,3.2238,3.1954,3.2108,2116202.4
2025-09-27 08:00:00+02:00,3.2109,3.2323,3.1709,3.2138,3844775.9
2025-09-27 14:00:00+02:00,3.2139,3.2272,3.1525,3.1801,3821757.6
2025-09-27 20:00:00+02:00,3.18,3.2081,3.1691,3.1806,1786613.5
2025-09-28 02:00:00+02:00,3.1807,3.1905,3.1388,3.1421,2823187.1
2025-09-28 08:00:00+02:00,3.142,3.1494,3.1098,3.1189,2739575.2
2025-09-28 14:00:00+02:00,3.1186,3.2117,3.0973,3.1961,4345413.2
2025-09-28 20:00:00+02:00,3.1964,3.287,3.1898,3.2794,4044055.0
2025-09-29 02:00:00+02:00,3.2795,3.2987,3.2607,3.2925,3607843.6
2025-09-29 08:00:00+02:00,3.2925,3.3272,3.219,3.2395,6441254.1
2025-09-29 14:00:00+02:00,3.2392,3.332,3.2069,3.2792,8634792.2
2025-09-29 20:00:00+02:00,3.2797,3.3248,3.258,3.2836,3032364.6
2025-09-30 02:00:00+02:00,3.2828,3.295,3.2417,3.2549,5082555.1
2025-09-30 08:00:00+02:00,3.2548,3.2797,3.1991,3.2276,3741239.2
2025-09-30 14:00:00+02:00,3.2272,3.2469,3.154,3.1688,6711884.9
2025-09-30 20:00:00+02:00,3.169,3.3131,3.1605,3.2611,5417327.5
2025-10-01 02:00:00+02:00,3.2615,3.2804,3.2174,3.2555,4561244.6
2025-10-01 08:00:00+02:00,3.2552,3.4219,3.234,3.4207,9046395.0
2025-10-01 14:00:00+02:00,3.421,3.5011,3.3937,3.4481,8245304.0
2025-10-01 20:00:00+02:00,3.4486,3.5346,3.4482,3.5239,5907777.8
2025-10-02 02:00:00+02:00,3.524,3.5812,3.5123,3.5579,4539965.7
2025-10-02 08:00:00+02:00,3.5578,3.5953,3.5466,3.5598,4553601.1
2025-10-02 14:00:00+02:00,3.56,3.5947,3.484,3.5745,10360213.0
2025-10-02 20:00:00+02:00,3.5745,3.6464,3.5644,3.5892,4971176.6
2025-10-03 02:00:00+02:00,3.5892,3.613,3.5261,3.5865,4528385.8
2025-10-03 08:00:00+02:00,3.586,3.6325,3.5606,3.5805,5515463.8
2025-10-03 14:00:00+02:00,3.5809,3.6704,3.5456,3.5643,12672320.5
2025-10-03 20:00:00+02:00,3.5646,3.6062,3.5521,3.5823,3323142.2
2025-10-04 02:00:00+02:00,3.5825,3.5895,3.5272,3.5538,3695563.1
2025-10-04 08:00:00+02:00,3.5526,3.567,3.4959,3.5046,3498546.6
2025-10-04 14:00:00+02:00,3.5044,3.5818,3.5035,3.5349,6552890.1
2025-10-04 20:00:00+02:00,3.5349,3.6309,3.5264,3.6247,3573207.2
2025-10-05 02:00:00+02:00,3.6249,3.6909,3.5784,3.664,9807895.2
2025-10-05 08:00:00+02:00,3.6643,3.6946,3.5838,3.6151,7958041.2
2025-10-05 14:00:00+02:00,3.6145,3.6244,3.5669,3.5726,4276985.7
2025-10-05 20:00:00+02:00,3.5712,3.5852,3.5222,3.5661,4065807.4
2025-10-06 02:00:00+02:00,3.5663,3.5925,3.5408,3.5722,6141403.0
2025-10-06 08:00:00+02:00,3.5723,3.6659,3.5716,3.6133,8051647.7
2025-10-06 14:00:00+02:00,3.6135,3.7099,3.6067,3.6722,9160096.8
2025-10-06 20:00:00+02:00,3.6723,3.6968,3.6248,3.6256,4292738.7
2025-10-07 02:00:00+02:00,3.6254,3.6696,3.5994,3.6614,3760536.2
2025-10-07 08:00:00+02:00,3.6614,3.6686,3.5656,3.595,5556732.8
2025-10-07 14:00:00+02:00,3.5946,3.6245,3.4675,3.4724,13769425.8
2025-10-07 20:00:00+02:00,3.4728,3.4912,3.4428,3.4523,4834260.4
2025-10-08 02:00:00+02:00,3.4525,3.4885,3.4275,3.4569,4420293.1
2025-10-08 08:00:00+02:00,3.4572,3.5,3.446,3.4643,4477748.8
2025-10-08 14:00:00+02:00,3.4644,3.5668,3.4312,3.5595,7921824.7
2025-10-08 20:00:00+02:00,3.5591,3.5636,3.5157,3.5362,4074572.9
2025-10-09 02:00:00+02:00,3.5378,3.5414,3.4374,3.4825,4570153.8
2025-10-09 08:00:00+02:00,3.4827,3.4836,3.3768,3.4,5793723.9
2025-10-09 14:00:00+02:00,3.3999,3.4366,3.3307,3.3943,7671767.5
2025-10-09 20:00:00+02:00,3.3943,3.415,3.3801,3.4099,2730662.6
2025-10-10 02:00:00+02:00,3.4099,3.4702,3.4068,3.4702,3802045.0
2025-10-10 08:00:00+02:00,3.4703,3.4799,3.4148,3.469,3884685.4
2025-10-10 14:00:00+02:00,3.4688,3.4792,3.2665,3.2693,16692904.7
2025-10-10 20:00:00+02:00,3.2697,3.291,0.5401,2.6105,53685442.9
2025-10-11 02:00:00+02:00,2.6087,2.7939,2.54,2.6966,18391161.2
2025-10-11 08:00:00+02:00,2.6966,2.8207,2.6851,2.7172,9993573.2
2025-10-11 14:00:00+02:00,2.7163,2.7214,2.6204,2.6868,7523157.2
2025-10-11 20:00:00+02:00,2.6866,2.6868,2.4846,2.544,10129239.3
2025-10-12 02:00:00+02:00,2.5442,2.5487,2.4401,2.5406,7497217.5
2025-10-12 08:00:00+02:00,2.5405,2.5658,2.4687,2.5208,3824097.2
2025-10-12 14:00:00+02:00,2.5203,2.8105,2.4867,2.7824,22175860.6
2025-10-12 20:00:00+02:00,2.7835,2.8775,2.7416,2.8106,12067068.6
2025-10-13 02:00:00+02:00,2.8108,2.8386,2.7479,2.8056,9726662.6
2025-10-13 08:00:00+02:00,2.8056,2.9098,2.7758,2.8116,12997631.3
2025-10-13 14:00:00+02:00,2.8112,2.925,2.7906,2.9102,25366804.5
2025-10-13 20:00:00+02:00,2.91,3.0172,2.8852,2.9943,12207682.2
2025-10-14 02:00:00+02:00,2.9943,3.0019,2.7678,2.7845,10145364.5
2025-10-14 08:00:00+02:00,2.7843,2.8046,2.6645,2.7251,21105795.8
2025-10-14 14:00:00+02:00,2.7258,2.8751,2.654,2.831,19513709.1
2025-10-14 20:00:00+02:00,2.8314,2.8698,2.7651,2.8222,6832574.9
2025-10-15 02:00:00+02:00,2.8213,2.8588,2.7862,2.8227,4927952.6
2025-10-15 08:00:00+02:00,2.8226,2.892,2.789,2.8085,6237101.1
2025-10-15 14:00:00+02:00,2.8082,2.8194,2.6836,2.7174,12689230.4
2025-10-15 20:00:00+02:00,2.7175,2.7289,2.6459,2.6817,6618131.8
2025-10-16 02:00:00+02:00,2.6817,2.7191,2.6592,2.6745,4485276.4
2025-10-16 08:00:00+02:00,2.675,2.7254,2.5733,2.7177,8043563.3
2025-10-16 14:00:00+02:00,2.7182,2.7436,2.5637,2.6184,16546815.1
2025-10-16 20:00:00+02:00,2.6181,2.619,2.4981,2.5164,12381396.2
2025-10-17 02:00:00+02:00,2.5159,2.5452,2.4771,2.5061,5918020.3
2025-10-17 08:00:00+02:00,2.5065,2.5156,2.2807,2.3928,27570489.4
2025-10-17 14:00:00+02:00,2.3927,2.4691,2.3473,2.4178,15353695.0
2025-10-17 20:00:00+02:00,2.4181,2.4702,2.4023,2.4377,4190835.4
2025-10-18 02:00:00+02:00,2.4377,2.4883,2.4184,2.4405,2326412.7
2025-10-18 08:00:00+02:00,2.4408,2.4918,2.4278,2.4887,3221716.9
2025-10-18 14:00:00+02:00,2.4888,2.5234,2.4474,2.5195,3319064.1
2025-10-18 20:00:00+02:00,2.5203,2.5264,2.4878,2.5024,1442856.2
2025-10-19 02:00:00+02:00,2.5022,2.5183,2.4739,2.4911,1646382.8
2025-10-19 08:00:00+02:00,2.4916,2.6486,2.4426,2.614,9938229.1
2025-10-19 14:00:00+02:00,2.6148,2.6597,2.5826,2.6198,5367856.4
2025-10-19 20:00:00+02:00,2.62,2.6266,2.5748,2.583,2046307.4
2025-10-20 02:00:00+02:00,2.5826,2.6707,2.5226,2.6646,3869318.3
2025-10-20 08:00:00+02:00,2.6653,2.6812,2.6057,2.6213,3550466.5
2025-10-20 14:00:00+02:00,2.6207,2.6501,2.5479,2.5687,6097624.5
2025-10-20 20:00:00+02:00,2.5688,2.6047,2.556,2.5761,2184713.5
2025-10-21 02:00:00+02:00,2.5757,2.5774,2.4746,2.4806,3467792.8
2025-10-21 08:00:00+02:00,2.481,2.5113,2.4703,2.4983,2344597.7
2025-10-21 14:00:00+02:00,2.4981,2.686,2.4884,2.6132,10377997.8
2025-10-21 20:00:00+02:00,2.6134,2.6248,2.4803,2.4905,4919031.4
2025-10-22 02:00:00+02:00,2.4906,2.5025,2.3519,2.4197,4712263.9
2025-10-22 08:00:00+02:00,2.4197,2.4419,2.3743,2.423,5782949.1
2025-10-22 14:00:00+02:00,2.4226,2.4746,2.3984,2.4191,6232620.1
2025-10-22 20:00:00+02:00,2.4191,2.4491,2.3398,2.3821,5954980.8
2025-10-23 02:00:00+02:00,2.3826,2.4377,2.3723,2.4368,1990126.9
2025-10-23 08:00:00+02:00,2.4371,2.4756,2.4307,2.4438,2757576.4
2025-10-23 14:00:00+02:00,2.4432,2.5054,2.4234,2.4945,5380336.7
2025-10-23 20:00:00+02:00,2.4945,2.496,2.4071,2.4302,2835386.6
2025-10-24 02:00:00+02:00,2.4304,2.4907,2.4015,2.4787,3282045.4
2025-10-24 08:00:00+02:00,2.4788,2.4909,2.4474,2.4813,2669696.3
2025-10-24 14:00:00+02:00,2.4814,2.5347,2.4369,2.4748,7237754.8
2025-10-24 20:00:00+02:00,2.4747,2.5288,2.4724,2.5238,2342868.4
2025-10-25 02:00:00+02:00,2.5238,2.5398,2.5133,2.5193,1739981.2
2025-10-25 08:00:00+02:00,2.5192,2.5235,2.4604,2.4851,2662235.5
2025-10-25 14:00:00+02:00,2.4851,2.5333,2.4831,2.5298,2331632.7
2025-10-25 20:00:00+02:00,2.5296,2.5648,2.5277,2.5342,1838924.0
2025-10-26 02:00:00+02:00,2.5344,2.5391,2.4974,2.5358,2092143.1
2025-10-26 07:00:00+01:00,2.5358,2.6101,2.5239,2.6028,3446261.5
2025-10-26 13:00:00+01:00,2.6029,2.6607,2.5968,2.6286,4837332.8
2025-10-26 19:00:00+01:00,2.6288,2.6833,2.6063,2.6772,4077713.3
2025-10-27 01:00:00+01:00,2.6772,2.7197,2.6599,2.6892,4178590.8
2025-10-27 07:00:00+01:00,2.6894,2.6899,2.6081,2.6363,5612139.8
2025-10-27 13:00:00+01:00,2.6359,2.6774,2.576,2.6725,6450843.1
2025-10-27 19:00:00+01:00,2.6715,2.6859,2.5884,2.611,4277354.0
2025-10-28 01:00:00+01:00,2.6112,2.633,2.55,2.5684,4079619.3
2025-10-28 07:00:00+01:00,2.5687,2.6433,2.5678,2.6124,3609566.4
2025-10-28 13:00:00+01:00,2.6123,2.6574,2.5611,2.6098,7077711.7
2025-10-28 19:00:00+01:00,2.6096,2.6124,2.4624,2.5056,8404423.2
2025-10-29 01:00:00+01:00,2.5057,2.5155,2.4916,2.4972,1850960.8
2025-10-29 07:00:00+01:00,2.497,2.5403,2.4801,2.5351,3214860.7
2025-10-29 13:00:00+01:00,2.5349,2.5713,2.484,2.571,5912202.5
2025-10-29 19:00:00+01:00,2.5705,2.593,2.4417,2.5125,15273349.6
2025-10-30 01:00:00+01:00,2.5124,2.5411,2.4049,2.4916,8676358.8
2025-10-30 07:00:00+01:00,2.4912,2.523,2.4302,2.4319,5120809.2
2025-10-30 13:00:00+01:00,2.432,2.435,2.2357,2.2701,15264683.1
2025-10-30 19:00:00+01:00,2.2702,2.2945,2.2072,2.2903,8375014.8
2025-10-31 01:00:00+01:00,2.2916,2.3569,2.2876,2.3396,4784179.3
2025-10-31 07:00:00+01:00,2.3398,2.3763,2.3234,2.3738,4170084.3
2025-10-31 13:00:00+01:00,2.3729,2.3994,2.2983,2.3226,9254712.2
2025-10-31 19:00:00+01:00,2.323,2.3955,2.3121,2.3633,5544733.8
2025-11-01 01:00:00+01:00,2.3633,2.3846,2.3309,2.3566,2380572.9
2025-11-01 07:00:00+01:00,2.3564,2.3956,2.3479,2.3803,2407495.7
2025-11-01 13:00:00+01:00,2.3802,2.395,2.3424,2.3779,3484927.6
2025-11-01 19:00:00+01:00,2.3778,2.4025,2.3612,2.3788,1557463.7
2025-11-02 01:00:00+01:00,2.3788,2.3805,2.3473,2.3671,2290203.1
2025-11-02 07:00:00+01:00,2.367,2.3956,2.3342,2.3722,3796601.2
2025-11-02 13:00:00+01:00,2.372,2.3727,2.283,2.3215,5458497.7
2025-11-02 19:00:00+01:00,2.3213,2.3607,2.2949,2.3541,3128663.8
2025-11-03 01:00:00+01:00,2.3541,2.3627,2.1934,2.195,8231370.8
2025-11-03 07:00:00+01:00,2.1951,2.2258,2.1538,2.1774,6846722.0
2025-11-03 13:00:00+01:00,2.1776,2.1923,1.999,2.1279,16951408.5
2025-11-03 19:00:00+01:00,2.1279,2.1323,2.0298,2.0695,7133989.6
2025-11-04 01:00:00+01:00,2.0695,2.107,1.9751,1.9824,7002012.7
2025-11-04 07:00:00+01:00,1.9822,2.0757,1.9761,2.0712,12342446.4
2025-11-04 13:00:00+01:00,2.0709,2.0855,1.9216,1.9618,14690902.6
2025-11-04 19:00:00+01:00,1.9618,1.9982,1.8131,1.9753,27919901.8
2025-11-05 01:00:00+01:00,1.9755,2.0365,1.8796,2.0258,11633774.6
2025-11-05 07:00:00+01:00,2.0257,2.0558,1.9852,2.0501,8181458.9
2025-11-05 13:00:00+01:00,2.0494,2.0697,2.015,2.0368,9124860.5
2025-11-05 19:00:00+01:00,2.0366,2.046,2.0128,2.0324,5762361.7
2025-11-06 01:00:00+01:00,2.0313,2.0571,1.9949,2.0092,5924438.6
2025-11-06 07:00:00+01:00,2.0095,2.0156,1.9753,1.9925,5041723.0
2025-11-06 13:00:00+01:00,1.9925,2.0112,1.9017,1.9537,14271203.5
2025-11-06 19:00:00+01:00,1.9534,1.9862,1.9196,1.967,7388793.3
2025-11-07 01:00:00+01:00,1.9668,2.028,1.952,2.0227,6528922.0
2025-11-07 07:00:00+01:00,2.0228,2.0287,1.9478,1.9728,4773756.0
2025-11-07 13:00:00+01:00,1.9717,2.1496,1.9291,2.1354,15924451.0
2025-11-07 19:00:00+01:00,2.1363,2.1928,2.1309,2.1441,7480199.7
2025-11-08 01:00:00+01:00,2.144,2.1997,2.1179,2.1263,7962479.1
2025-11-08 07:00:00+01:00,2.1263,2.1664,2.1156,2.1276,5615202.2
2025-11-08 13:00:00+01:00,2.1276,2.1374,2.0605,2.1007,7007583.9
2025-11-08 19:00:00+01:00,2.101,2.1256,2.0785,2.1219,3131965.6
2025-11-09 01:00:00+01:00,2.1221,2.123,2.05,2.075,4017563.5
2025-11-09 07:00:00+01:00,2.0746,2.1107,2.0579,2.0916,4278244.7
2025-11-09 13:00:00+01:00,2.0916,2.1442,2.0871,2.1179,5678481.2
2025-11-09 19:00:00+01:00,2.1181,2.1718,2.1058,2.1446,4273888.8
2025-11-10 01:00:00+01:00,2.1446,2.1949,2.128,2.182,7456808.0
2025-11-10 07:00:00+01:00,2.1822,2.2311,2.1453,2.1957,5576099.1
2025-11-10 13:00:00+01:00,2.1958,2.2207,2.1235,2.1599,9532759.4
2025-11-10 19:00:00+01:00,2.1601,2.1794,2.1128,2.1624,5907880.8
2025-11-11 01:00:00+01:00,2.1625,2.2051,2.1164,2.1278,7906396.6
2025-11-11 07:00:00+01:00,2.1277,2.1311,2.0712,2.0933,5969205.6
2025-11-11 13:00:00+01:00,2.0934,2.109,2.0568,2.0741,7148338.1
2025-11-11 19:00:00+01:00,2.0738,2.0807,2.0017,2.0076,6572032.7
2025-11-12 01:00:00+01:00,2.0077,2.0336,1.994,2.0238,4476722.4
2025-11-12 07:00:00+01:00,2.0239,2.0831,2.0101,2.0693,3942337.8
2025-11-12 13:00:00+01:00,2.0692,2.0986,1.9557,1.9789,13129064.7
2025-11-12 19:00:00+01:00,1.9793,1.9955,1.9492,1.9675,4394426.7
2025-11-13 01:00:00+01:00,1.9675,2.0319,1.9494,2.0258,4109749.8
2025-11-13 07:00:00+01:00,2.0264,2.0392,2.0053,2.0195,4413148.5
2025-11-13 13:00:00+01:00,2.0197,2.054,1.8945,1.8984,12377082.3
2025-11-13 19:00:00+01:00,1.8985,1.9063,1.8199,1.8719,11930404.5
2025-11-14 01:00:00+01:00,1.8714,1.8781,1.7625,1.8218,10328081.5
2025-11-14 07:00:00+01:00,1.8219,1.854,1.7719,1.7893,8762538.1
2025-11-14 13:00:00+01:00,1.7894,1.8198,1.741,1.7797,14997058.9
2025-11-14 19:00:00+01:00,1.7799,1.8127,1.7069,1.7394,7101199.3
2025-11-15 01:00:00+01:00,1.7391,1.799,1.7362,1.7964,2946061.3
2025-11-15 07:00:00+01:00,1.7963,1.8059,1.7425,1.7554,2454590.0
2025-11-15 13:00:00+01:00,1.7553,1.7947,1.7519,1.7897,3257408.7
2025-11-15 19:00:00+01:00,1.7898,1.795,1.7513,1.769,2240646.6
2025-11-16 01:00:00+01:00,1.7692,1.7736,1.7162,1.7636,3502473.7
2025-11-16 07:00:00+01:00,1.7638,1.7799,1.7079,1.7186,3965364.3
2025-11-16 13:00:00+01:00,1.7184,1.7275,1.6403,1.6626,11109518.3
2025-11-16 19:00:00+01:00,1.6623,1.6978,1.6419,1.678,8956338.3
2025-11-17 01:00:00+01:00,1.6778,1.7211,1.6541,1.7075,4725737.1
2025-11-17 07:00:00+01:00,1.7087,1.7335,1.7016,1.7223,2997514.2
2025-11-17 13:00:00+01:00,1.7222,1.7336,1.6252,1.6439,17948189.1
2025-11-17 19:00:00+01:00,1.6437,1.6522,1.5768,1.6163,16589319.8
2025-11-18 01:00:00+01:00,1.6163,1.6583,1.5776,1.6368,10175681.4
2025-11-18 07:00:00+01:00,1.6373,1.6611,1.6213,1.6493,5480264.8
2025-11-18 13:00:00+01:00,1.6489,1.6962,1.617,1.6796,10354528.2
2025-11-18 19:00:00+01:00,1.6799,1.6989,1.6592,1.6681,3373202.1
2025-11-19 01:00:00+01:00,1.6679,1.6788,1.6092,1.6226,5348294.8
2025-11-19 07:00:00+01:00,1.6226,1.6644,1.6166,1.6444,3902237.4
2025-11-19 13:00:00+01:00,1.6446,1.6557,1.5334,1.5473,10506375.3
2025-11-19 19:00:00+01:00,1.5466,1.609,1.5079,1.6059,12434896.6
2025-11-20 01:00:00+01:00,1.6057,1.6444,1.5958,1.6367,4050983.4
2025-11-20 07:00:00+01:00,1.6368,1.6427,1.614,1.6311,2711219.8
2025-11-20 13:00:00+01:00,1.631,1.6592,1.4915,1.5019,19275116.0
2025-11-20 19:00:00+01:00,1.5018,1.5493,1.4797,1.4955,10256483.6
2025-11-21 01:00:00+01:00,1.4954,1.5178,1.4622,1.4816,6830100.9
2025-11-21 07:00:00+01:00,1.4818,1.487,1.3214,1.3358,23798233.5
2025-11-21 13:00:00+01:00,1.3357,1.4185,1.3145,1.3972,25430667.3
2025-11-21 19:00:00+01:00,1.3973,1.4108,1.3425,1.3902,10475048.3
2025-11-22 01:00:00+01:00,1.3902,1.3987,1.3428,1.3574,4290616.0
2025-11-22 07:00:00+01:00,1.3576,1.3761,1.3292,1.3492,4941853.0
2025-11-22 13:00:00+01:00,1.3494,1.3537,1.3107,1.3342,5639439.7
2025-11-22 19:00:00+01:00,1.3344,1.3679,1.3177,1.3447,3443581.0
2025-11-23 01:00:00+01:00,1.3445,1.4073,1.3412,1.3778,4287826.5
2025-11-23 07:00:00+01:00,1.3779,1.3855,1.3466,1.3718,3013449.6
2025-11-23 13:00:00+01:00,1.3716,1.3884,1.3514,1.363,4338628.4
2025-11-23 19:00:00+01:00,1.3633,1.3971,1.3633,1.3685,3872322.5
2025-11-24 01:00:00+01:00,1.368,1.4182,1.3419,1.4076,8921384.0
2025-11-24 07:00:00+01:00,1.4075,1.4089,1.3545,1.3831,5594510.2
2025-11-24 13:00:00+01:00,1.3831,1.5116,1.3554,1.5048,13976006.5
2025-11-24 19:00:00+01:00,1.5049,1.567,1.497,1.5276,14928725.8
2025-11-25 01:00:00+01:00,1.5274,1.5723,1.5214,1.5536,6336975.8
2025-11-25 07:00:00+01:00,1.5535,1.5614,1.4962,1.529,6888627.3
2025-11-25 13:00:00+01:00,1.5291,1.5419,1.4641,1.4967,12197512.5
2025-11-25 19:00:00+01:00,1.4967,1.617,1.4593,1.5638,10081162.7
2025-11-26 01:00:00+01:00,1.5636,1.5662,1.514,1.5294,4928745.1
2025-11-26 07:00:00+01:00,1.529,1.542,1.4991,1.5016,4504653.3
2025-11-26 13:00:00+01:00,1.5015,1.5398,1.4699,1.5355,10330885.2
2025-11-26 19:00:00+01:00,1.5356,1.5639,1.5321,1.5432,6091894.8
2025-11-27 01:00:00+01:00,1.5433,1.5786,1.535,1.5401,5062039.0
2025-11-27 07:00:00+01:00,1.5401,1.5589,1.5232,1.5325,3499395.3
2025-11-27 13:00:00+01:00,1.5324,1.5767,1.5179,1.5664,4091779.0
2025-11-27 19:00:00+01:00,1.5663,1.5846,1.5356,1.5433,3642571.2
2025-11-28 01:00:00+01:00,1.5431,1.5506,1.5124,1.5328,3222156.1
2025-11-28 07:00:00+01:00,1.5327,1.5787,1.5107,1.5413,4622423.1
2025-11-28 13:00:00+01:00,1.5403,1.6002,1.5162,1.5218,7887843.2
2025-11-28 19:00:00+01:00,1.5218,1.5389,1.5045,1.5221,3192018.0
2025-11-29 01:00:00+01:00,1.5219,1.5313,1.5119,1.5127,1267349.4
2025-11-29 07:00:00+01:00,1.5128,1.5174,1.4798,1.5135,2497565.9
2025-11-29 13:00:00+01:00,1.5136,1.5161,1.4909,1.4956,1730506.3
2025-11-29 19:00:00+01:00,1.4954,1.5045,1.4863,1.4994,1770950.0
2025-11-30 01:00:00+01:00,1.4992,1.5191,1.4957,1.5019,1695052.2
2025-11-30 07:00:00+01:00,1.5016,1.5495,1.498,1.5268,3748559.6
2025-11-30 13:00:00+01:00,1.5269,1.5708,1.5236,1.5408,3883117.0
2025-11-30 19:00:00+01:00,1.5409,1.5508,1.4958,1.4974,2607764.8
2025-12-01 01:00:00+01:00,1.4974,1.5018,1.3645,1.3721,13414957.4
2025-12-01 07:00:00+01:00,1.3721,1.3882,1.348,1.3504,4387085.9
2025-12-01 13:00:00+01:00,1.3505,1.3645,1.3059,1.3137,9261466.4
2025-12-01 19:00:00+01:00,1.3139,1.3579,1.3139,1.3454,4837718.9
2025-12-02 01:00:00+01:00,1.3453,1.3682,1.3356,1.3561,2295971.7
