timestamp,open,high,low,close,volume
2025-05-31 22:00:00+02:00,3.256,3.2912,3.2468,3.2799,742335.9
2025-06-01 00:00:00+02:00,3.2801,3.286,3.2443,3.2473,683890.9
2025-06-01 02:00:00+02:00,3.2473,3.2659,3.2113,3.223,876846.9
2025-06-01 04:00:00+02:00,3.2223,3.2713,3.1955,3.2653,1012061.2
2025-06-01 06:00:00+02:00,3.2657,3.2942,3.2542,3.2775,618328.3
2025-06-01 08:00:00+02:00,3.277,3.2854,3.2403,3.2541,772905.7
2025-06-01 10:00:00+02:00,3.254,3.2757,3.1875,3.2105,1365219.1
2025-06-01 12:00:00+02:00,3.21,3.2681,3.2024,3.2578,1023538.1
2025-06-01 14:00:00+02:00,3.258,3.292,3.2262,3.2748,1241719.3
2025-06-01 16:00:00+02:00,3.2746,3.3178,3.2738,3.2905,1285203.5
2025-06-01 18:00:00+02:00,3.2908,3.329,3.2839,3.2967,1436336.6
2025-06-01 20:00:00+02:00,3.2974,3.2989,3.2482,3.2908,1445229.9
2025-06-01 22:00:00+02:00,3.2908,3.3093,3.2718,3.3072,587637.4
2025-06-02 00:00:00+02:00,3.3061,3.3652,3.3057,3.3447,1065457.3
2025-06-02 02:00:00+02:00,3.3449,3.3517,3.3076,3.3079,715812.7
2025-06-02 04:00:00+02:00,3.308,3.3101,3.257,3.2726,895600.8
2025-06-02 06:00:00+02:00,3.2725,3.3025,3.2565,3.2812,582376.7
2025-06-02 08:00:00+02:00,3.2813,3.3124,3.2627,3.2955,733547.1
2025-06-02 10:00:00+02:00,3.2957,3.3351,3.2586,3.2697,1425036.0
2025-06-02 12:00:00+02:00,3.2697,3.2914,3.2401,3.26,1243268.2
2025-06-02 14:00:00+02:00,3.2596,3.2939,3.2234,3.2425,1574977.6
2025-06-02 16:00:00+02:00,3.2423,3.3024,3.2286,3.2889,1853179.1
2025-06-02 18:00:00+02:00,3.2892,3.3024,3.2512,3.2982,1049438.6
2025-06-02 20:00:00+02:00,3.2983,3.3276,3.2563,3.2794,1073141.9
2025-06-02 22:00:00+02:00,3.2795,3.3656,3.2795,3.3429,1360891.9
2025-06-03 00:00:00+02:00,3.3428,3.3717,3.3297,3.332,874267.5
2025-06-03 02:00:00+02:00,3.3332,3.3931,3.3223,3.3877,1294898.9
2025-06-03 04:00:00+02:00,3.3878,3.3931,3.2954,3.3099,1328586.7
2025-06-03 06:00:00+02:00,3.3103,3.3292,3.2886,3.3283,551179.4
2025-06-03 08:00:00+02:00,3.3276,3.3298,3.3065,3.3147,403428.9
2025-06-03 10:00:00+02:00,3.315,3.3246,3.2923,3.3166,611286.0
2025-06-03 12:00:00+02:00,3.3171,3.3325,3.3071,3.3132,505897.1
2025-06-03 14:00:00+02:00,3.313,3.3311,3.293,3.3003,935837.3
2025-06-03 16:00:00+02:00,3.2997,3.3432,3.2766,3.3251,2314550.4
2025-06-03 18:00:00+02:00,3.3247,3.3286,3.2841,3.2987,931444.2
2025-06-03 20:00:00+02:00,3.2987,3.3359,3.278,3.3191,977888.6
2025-06-03 22:00:00+02:00,3.3188,3.3221,3.2168,3.2344,1625836.2
2025-06-04 00:00:00+02:00,3.2345,3.2705,3.2299,3.2536,818444.2
2025-06-04 02:00:00+02:00,3.2533,3.2865,3.2322,3.2741,910068.9
2025-06-04 04:00:00+02:00,3.2741,3.2943,3.2618,3.2764,564461.4
2025-06-04 06:00:00+02:00,3.2766,3.2876,3.2494,3.2537,419599.6
2025-06-04 08:00:00+02:00,3.2537,3.2637,3.2377,3.2465,380887.5
2025-06-04 10:00:00+02:00,3.2467,3.2674,3.2349,3.2524,616839.8
2025-06-04 12:00:00+02:00,3.2522,3.2599,3.1942,3.1965,1106702.7
2025-06-04 14:00:00+02:00,3.1967,3.2481,3.1712,3.1982,1791677.7
2025-06-04 16:00:00+02:00,3.1985,3.2358,3.1683,3.2181,1126398.6
2025-06-04 18:00:00+02:00,3.218,3.2493,3.2092,3.2268,828946.8
2025-06-04 20:00:00+02:00,3.2269,3.2362,3.2036,3.2123,615787.8
2025-06-04 22:00:00+02:00,3.212,3.2141,3.1713,3.1984,967120.2
2025-06-05 00:00:00+02:00,3.1981,3.2082,3.1574,3.165,717287.9
2025-06-05 02:00:00+02:00,3.1651,3.1867,3.1414,3.1562,805358.3
2025-06-05 04:00:00+02:00,3.1564,3.2172,3.1563,3.1932,1054783.8
2025-06-05 06:00:00+02:00,3.1927,3.2105,3.1617,3.175,698648.5
2025-06-05 08:00:00+02:00,3.1751,3.194,3.1491,3.1588,1066114.0
2025-06-05 10:00:00+02:00,3.1589,3.1675,3.1263,3.1522,923829.7
2025-06-05 12:00:00+02:00,3.1521,3.1668,3.1306,3.1637,691776.6
2025-06-05 14:00:00+02:00,3.1636,3.2321,3.1302,3.144,2742863.9
2025-06-05 16:00:00+02:00,3.1435,3.1708,3.1053,3.1313,1716994.3
2025-06-05 18:00:00+02:00,3.1315,3.1397,3.0671,3.0812,2359588.0
2025-06-05 20:00:00+02:00,3.081,3.0833,2.9474,2.9971,4374708.5
2025-06-05 22:00:00+02:00,2.9978,3.0057,2.8774,2.967,6126139.8
2025-06-06 00:00:00+02:00,2.9669,2.9695,2.9091,2.9238,1432644.7
2025-06-06 02:00:00+02:00,2.9232,2.9604,2.9171,2.96,851494.8
2025-06-06 04:00:00+02:00,2.9599,2.9886,2.9433,2.9849,721285.6
2025-06-06 06:00:00+02:00,2.985,3.0223,2.9763,3.0029,892891.0
2025-06-06 08:00:00+02:00,3.0028,3.0298,2.999,3.0197,1033653.7
2025-06-06 10:00:00+02:00,3.02,3.0786,3.0155,3.0597,1245536.5
2025-06-06 12:00:00+02:00,3.0599,3.114,3.0599,3.0969,1060852.5
2025-06-06 14:00:00+02:00,3.097,3.2031,3.0845,3.1658,3189353.8
2025-06-06 16:00:00+02:00,3.1662,3.1997,3.1623,3.1856,1202589.7
2025-06-06 18:00:00+02:00,3.1855,3.2008,3.1499,3.1765,1449099.4
2025-06-06 20:00:00+02:00,3.1767,3.1939,3.1461,3.1888,1176789.6
2025-06-06 22:00:00+02:00,3.1893,3.1981,3.1691,3.1892,608090.6
2025-06-07 00:00:00+02:00,3.1893,3.2272,3.1784,3.1966,845728.9
2025-06-07 02:00:00+02:00,3.1966,3.245,3.1733,3.2215,1339121.2
2025-06-07 04:00:00+02:00,3.2211,3.2958,3.2091,3.2916,1272975.0
2025-06-07 06:00:00+02:00,3.2905,3.2958,3.241,3.2763,916185.3
2025-06-07 08:00:00+02:00,3.276,3.2913,3.2631,3.2857,619251.1
2025-06-07 10:00:00+02:00,3.2857,3.2916,3.2632,3.2737,471877.1
2025-06-07 12:00:00+02:00,3.2745,3.2822,3.2632,3.2674,338464.6
2025-06-07 14:00:00+02:00,3.2674,3.314,3.2667,3.2931,833372.6
2025-06-07 16:00:00+02:00,3.2934,3.2942,3.2467,3.2563,898087.2
2025-06-07 18:00:00+02:00,3.2564,3.258,3.2143,3.2155,813113.8
2025-06-07 20:00:00+02:00,3.2153,3.252,3.2146,3.2421,458718.9
2025-06-07 22:00:00+02:00,3.2419,3.2531,3.2278,3.2433,292430.0
2025-06-08 00:00:00+02:00,3.2431,3.2627,3.2326,3.2451,495176.0
2025-06-08 02:00:00+02:00,3.2448,3.2605,3.2314,3.2589,344915.1
2025-06-08 04:00:00+02:00,3.2592,3.2666,3.2302,3.2343,276888.6
2025-06-08 06:00:00+02:00,3.2346,3.252,3.2305,3.2409,283857.8
2025-06-08 08:00:00+02:00,3.2403,3.2479,3.2199,3.2221,484057.6
2025-06-08 10:00:00+02:00,3.2221,3.2265,3.1799,3.1892,816112.4
2025-06-08 12:00:00+02:00,3.1896,3.2297,3.18,3.2253,832881.0
2025-06-08 14:00:00+02:00,3.2256,3.2331,3.1855,3.1882,946042.0
2025-06-08 16:00:00+02:00,3.1881,3.2261,3.185,3.22,454224.7
2025-06-08 18:00:00+02:00,3.2195,3.2577,3.2173,3.2277,697919.5
2025-06-08 20:00:00+02:00,3.2279,3.2768,3.221,3.2748,598180.2
2025-06-08 22:00:00+02:00,3.2749,3.2849,3.2623,3.2694,669436.0
2025-06-09 00:00:00+02:00,3.2694,3.2712,3.2196,3.225,706216.9
2025-06-09 02:00:00+02:00,3.2248,3.2458,3.2144,3.2308,681169.1
2025-06-09 04:00:00+02:00,3.2302,3.243,3.1951,3.2184,634298.9
2025-06-09 06:00:00+02:00,3.2184,3.2211,3.1881,3.1908,545538.6
2025-06-09 08:00:00+02:00,3.1908,3.2172,3.185,3.2172,551681.9
2025-06-09 10:00:00+02:00,3.2172,3.3055,3.2047,3.2804,1958956.6
2025-06-09 12:00:00+02:00,3.2807,3.3543,3.2769,3.3248,2312664.6
2025-06-09 14:00:00+02:00,3.3248,3.3312,3.2969,3.3006,1249311.3
2025-06-09 16:00:00+02:00,3.3006,3.3784,3.3006,3.352,2206434.8
2025-06-09 18:00:00+02:00,3.3522,3.389,3.3522,3.3723,1271212.2
2025-06-09 20:00:00+02:00,3.372,3.3874,3.3579,3.3718,1027793.7
2025-06-09 22:00:00+02:00,3.3729,3.4689,3.369,3.4452,2038674.3
2025-06-10 00:00:00+02:00,3.4455,3.4585,3.4158,3.4497,1134149.0
2025-06-10 02:00:00+02:00,3.4499,3.4531,3.4101,3.4152,902961.2
2025-06-10 04:00:00+02:00,3.4149,3.4151,3.3935,3.4011,838996.6
2025-06-10 06:00:00+02:00,3.4014,3.4102,3.3716,3.3842,857348.1
2025-06-10 08:00:00+02:00,3.3844,3.4098,3.367,3.397,1146391.0
2025-06-10 10:00:00+02:00,3.3974,3.4073,3.3733,3.407,1144473.8
2025-06-10 12:00:00+02:00,3.4069,3.5212,3.391,3.4953,3208285.1
2025-06-10 14:00:00+02:00,3.4939,3.5671,3.4259,3.4611,5250959.0
2025-06-10 16:00:00+02:00,3.461,3.4644,3.4061,3.4489,2393391.2
2025-06-10 18:00:00+02:00,3.4491,3.453,3.3939,3.4116,1556085.6
2025-06-10 20:00:00+02:00,3.4118,3.4914,3.4064,3.4507,1884617.9
2025-06-10 22:00:00+02:00,3.4504,3.4697,3.4201,3.4647,1611148.8
2025-06-11 00:00:00+02:00,3.4648,3.4933,3.4576,3.4933,1074652.3
2025-06-11 02:00:00+02:00,3.4926,3.4966,3.4362,3.4407,1020295.0
2025-06-11 04:00:00+02:00,3.4401,3.4934,3.4372,3.491,1114765.3
2025-06-11 06:00:00+02:00,3.491,3.4932,3.4544,3.4809,609922.7
2025-06-11 08:00:00+02:00,3.481,3.5282,3.481,3.5082,1770893.8
2025-06-11 10:00:00+02:00,3.5085,3.5203,3.4675,3.47,1323390.8
2025-06-11 12:00:00+02:00,3.4704,3.4863,3.4464,3.4614,1090407.2
2025-06-11 14:00:00+02:00,3.4609,3.5094,3.4455,3.481,2294947.6
2025-06-11 16:00:00+02:00,3.4812,3.5243,3.475,3.5128,1714313.5
2025-06-11 18:00:00+02:00,3.5128,3.5167,3.4542,3.4563,1335291.8
2025-06-11 20:00:00+02:00,3.4563,3.4596,3.414,3.4206,1984655.0
2025-06-11 22:00:00+02:00,3.4204,3.4523,3.3832,3.386,955603.6
2025-06-12 00:00:00+02:00,3.3858,3.3999,3.3419,3.3956,1471992.2
2025-06-12 02:00:00+02:00,3.3959,3.4006,3.3509,3.3686,668784.0
2025-06-12 04:00:00+02:00,3.3684,3.3794,3.323,3.3369,1050606.3
2025-06-12 06:00:00+02:00,3.3366,3.3473,3.3135,3.3425,582840.1
2025-06-12 08:00:00+02:00,3.342,3.3563,3.3249,3.335,677932.3
2025-06-12 10:00:00+02:00,3.3346,3.3371,3.306,3.3139,836524.6
2025-06-12 12:00:00+02:00,3.3136,3.3167,3.251,3.2635,1252996.8
2025-06-12 14:00:00+02:00,3.264,3.3148,3.2497,3.3116,1654047.2
2025-06-12 16:00:00+02:00,3.312,3.3612,3.2817,3.2886,2219357.8
2025-06-12 18:00:00+02:00,3.2886,3.3722,3.2833,3.3581,1174923.1
2025-06-12 20:00:00+02:00,3.358,3.3617,3.2437,3.2584,1981439.1
2025-06-12 22:00:00+02:00,3.2582,3.2746,3.1854,3.2091,2462496.4
2025-06-13 00:00:00+02:00,3.2092,3.2327,3.1947,3.21,925543.8
2025-06-13 02:00:00+02:00,3.2095,3.212,2.9224,2.9796,11662224.1
2025-06-13 04:00:00+02:00,2.9787,3.0481,2.9334,3.0312,3236564.1
2025-06-13 06:00:00+02:00,3.0316,3.0439,2.985,2.9973,1976323.4
2025-06-13 08:00:00+02:00,2.9976,3.0363,2.9532,3.0284,2866303.9
2025-06-13 10:00:00+02:00,3.0286,3.0687,3.0046,3.0143,1688515.6
2025-06-13 12:00:00+02:00,3.0139,3.0372,2.9932,3.0241,1338603.2
2025-06-13 14:00:00+02:00,3.0242,3.15,2.9878,3.0058,2178444.1
2025-06-13 16:00:00+02:00,3.006,3.0557,2.9733,3.0374,2413780.0
2025-06-13 18:00:00+02:00,3.0376,3.0778,3.0012,3.0424,2242505.5
2025-06-13 20:00:00+02:00,3.0422,3.0504,2.9924,3.0182,1772975.3
2025-06-13 22:00:00+02:00,3.018,3.0713,3.0083,3.063,1159867.2
2025-06-14 00:00:00+02:00,3.0632,3.0831,3.0442,3.0769,742705.7
2025-06-14 02:00:00+02:00,3.0774,3.0788,3.0265,3.0322,867559.0
2025-06-14 04:00:00+02:00,3.032,3.0455,3.0234,3.0331,294447.5
2025-06-14 06:00:00+02:00,3.0327,3.0589,3.0296,3.0538,348392.0
2025-06-14 08:00:00+02:00,3.0538,3.0587,3.0082,3.0287,502126.4
2025-06-14 10:00:00+02:00,3.0286,3.0295,3.0072,3.011,680583.6
2025-06-14 12:00:00+02:00,3.0112,3.0344,3.0074,3.0291,209383.2
2025-06-14 14:00:00+02:00,3.0286,3.0331,2.9782,2.9971,1175107.3
2025-06-14 16:00:00+02:00,2.9972,3.0005,2.9069,2.9258,2275584.6
2025-06-14 18:00:00+02:00,2.9258,2.9383,2.8,2.864,3360974.6
2025-06-14 20:00:00+02:00,2.864,2.9047,2.8071,2.8748,2459091.8
2025-06-14 22:00:00+02:00,2.875,2.9303,2.8525,2.92,1068617.9
2025-06-15 00:00:00+02:00,2.9201,2.9548,2.9162,2.9482,912350.2
2025-06-15 02:00:00+02:00,2.9484,2.9789,2.9448,2.9634,836896.1
2025-06-15 04:00:00+02:00,2.9638,2.9949,2.963,2.9801,629941.6
2025-06-15 06:00:00+02:00,2.9801,3.0352,2.9786,3.0269,1005728.9
2025-06-15 08:00:00+02:00,3.0276,3.0362,2.9846,2.9945,855134.1
2025-06-15 10:00:00+02:00,2.9944,2.9977,2.9511,2.9637,723358.2
2025-06-15 12:00:00+02:00,2.9638,2.99,2.9529,2.962,742794.0
2025-06-15 14:00:00+02:00,2.9622,2.9856,2.9529,2.9782,870734.3
2025-06-15 16:00:00+02:00,2.9778,3.0312,2.9538,3.0092,1571353.2
2025-06-15 18:00:00+02:00,3.0093,3.0278,2.9915,3.0165,757936.3
2025-06-15 20:00:00+02:00,3.017,3.0437,2.9953,3.0197,993155.2
2025-06-15 22:00:00+02:00,3.0197,3.0205,2.9629,3.0006,982183.7
2025-06-16 00:00:00+02:00,3.0004,3.0404,2.9942,3.024,805761.5
2025-06-16 02:00:00+02:00,3.0244,3.0479,2.9739,3.0464,1718654.8
2025-06-16 04:00:00+02:00,3.0461,3.088,3.0461,3.0687,1253970.6
2025-06-16 06:00:00+02:00,3.0688,3.0984,3.0518,3.0797,1364170.7
2025-06-16 08:00:00+02:00,3.0798,3.1405,3.0725,3.1392,1393763.7
2025-06-16 10:00:00+02:00,3.1394,3.1424,3.0968,3.102,1506134.6
2025-06-16 12:00:00+02:00,3.102,3.1174,3.0705,3.1123,1261644.6
2025-06-16 14:00:00+02:00,3.1124,3.1323,3.0831,3.1272,1221393.1
2025-06-16 16:00:00+02:00,3.1271,3.1595,3.1029,3.1084,2111138.8
2025-06-16 18:00:00+02:00,3.1086,3.1376,3.1013,3.1085,1048579.4
2025-06-16 20:00:00+02:00,3.1086,3.1534,3.104,3.1266,1171521.0
2025-06-16 22:00:00+02:00,3.1272,3.1376,3.1,3.1243,840039.2
2025-06-17 00:00:00+02:00,3.1238,3.1372,2.985,2.9977,4305712.2
2025-06-17 02:00:00+02:00,2.9979,3.031,2.9287,3.004,3346521.8
2025-06-17 04:00:00+02:00,3.0042,3.0574,2.9883,3.042,1216983.0
2025-06-17 06:00:00+02:00,3.0422,3.0462,3.0027,3.0098,810651.0
2025-06-17 08:00:00+02:00,3.0096,3.0194,2.9839,2.9957,1045974.2
2025-06-17 10:00:00+02:00,2.9957,2.9967,2.9409,2.9475,1150012.4
2025-06-17 12:00:00+02:00,2.9476,2.9528,2.8916,2.9151,1649100.2
2025-06-17 14:00:00+02:00,2.9148,2.9313,2.896,2.9096,1384028.9
2025-06-17 16:00:00+02:00,2.9095,2.9351,2.8251,2.8602,3463418.0
2025-06-17 18:00:00+02:00,2.8602,2.8642,2.8015,2.82,3115059.8
2025-06-17 20:00:00+02:00,2.82,2.9076,2.8043,2.8757,2659430.6
2025-06-17 22:00:00+02:00,2.8754,2.887,2.8348,2.8421,2352778.9
2025-06-18 00:00:00+02:00,2.8426,2.8573,2.8209,2.8332,760188.9
2025-06-18 02:00:00+02:00,2.8332,2.8771,2.8188,2.8486,986131.6
2025-06-18 04:00:00+02:00,2.8488,2.8888,2.8393,2.8814,833962.4
2025-06-18 06:00:00+02:00,2.8812,2.9189,2.8786,2.9002,1118474.6
2025-06-18 08:00:00+02:00,2.9004,2.9031,2.8515,2.8672,972284.9
2025-06-18 10:00:00+02:00,2.8674,2.8767,2.7326,2.7504,4788455.9
2025-06-18 12:00:00+02:00,2.7504,2.7746,2.7073,2.7715,2548971.4
2025-06-18 14:00:00+02:00,2.7706,2.7734,2.7182,2.7662,1805960.9
2025-06-18 16:00:00+02:00,2.7662,2.8164,2.755,2.7775,2707127.9
2025-06-18 18:00:00+02:00,2.7772,2.8103,2.7619,2.8041,1529871.5
2025-06-18 20:00:00+02:00,2.8036,2.8258,2.7622,2.7708,2933022.4
2025-06-18 22:00:00+02:00,2.7709,2.8467,2.7624,2.8365,1951437.4
2025-06-19 00:00:00+02:00,2.8364,2.8475,2.8154,2.8288,699354.7
2025-06-19 02:00:00+02:00,2.8292,2.8681,2.8163,2.8252,1171121.6
2025-06-19 04:00:00+02:00,2.8254,2.8471,2.8158,2.8442,528314.6
2025-06-19 06:00:00+02:00,2.8444,2.857,2.8263,2.8311,716624.7
2025-06-19 08:00:00+02:00,2.8303,2.8366,2.7909,2.8063,655427.4
2025-06-19 10:00:00+02:00,2.8063,2.823,2.7841,2.8118,622171.5
2025-06-19 12:00:00+02:00,2.8119,2.819,2.7965,2.8042,464321.3
2025-06-19 14:00:00+02:00,2.804,2.8164,2.7948,2.801,617579.0
2025-06-19 16:00:00+02:00,2.801,2.8305,2.7956,2.8224,1082617.4
2025-06-19 18:00:00+02:00,2.8227,2.8473,2.7984,2.8387,1825229.5
2025-06-19 20:00:00+02:00,2.8387,2.8594,2.8266,2.8398,1053652.0
2025-06-19 22:00:00+02:00,2.8399,2.8503,2.8198,2.8309,748870.4
2025-06-20 00:00:00+02:00,2.8307,2.8584,2.829,2.8295,419293.9
2025-06-20 02:00:00+02:00,2.8296,2.8462,2.815,2.826,319393.5
2025-06-20 04:00:00+02:00,2.8261,2.827,2.7995,2.8027,468059.3
2025-06-20 06:00:00+02:00,2.8026,2.8072,2.7726,2.7926,417745.7
2025-06-20 08:00:00+02:00,2.7929,2.8524,2.7821,2.8507,1435000.7
2025-06-20 10:00:00+02:00,2.8509,2.8857,2.8265,2.8383,2033382.9
2025-06-20 12:00:00+02:00,2.8382,2.8483,2.8291,2.8372,471959.8
2025-06-20 14:00:00+02:00,2.8374,2.8615,2.816,2.83,1065860.3
2025-06-20 16:00:00+02:00,2.8301,2.8372,2.7552,2.7676,2828281.7
2025-06-20 18:00:00+02:00,2.7688,2.77,2.6507,2.7084,5307496.9
2025-06-20 20:00:00+02:00,2.7074,2.7374,2.703,2.7264,1606854.8
2025-06-20 22:00:00+02:00,2.7247,2.7804,2.7243,2.7296,1473393.2
2025-06-21 00:00:00+02:00,2.7299,2.7299,2.6881,2.7164,945518.0
2025-06-21 02:00:00+02:00,2.7167,2.7326,2.7069,2.7272,690083.7
2025-06-21 04:00:00+02:00,2.7272,2.7499,2.7174,2.7364,507822.2
2025-06-21 06:00:00+02:00,2.7364,2.7453,2.7247,2.7354,345935.8
2025-06-21 08:00:00+02:00,2.7356,2.7371,2.7204,2.7312,180930.0
2025-06-21 10:00:00+02:00,2.7313,2.7547,2.7244,2.7349,686250.5
2025-06-21 12:00:00+02:00,2.7349,2.7403,2.7211,2.7252,406651.6
2025-06-21 14:00:00+02:00,2.7246,2.7438,2.6577,2.6669,1470560.3
2025-06-21 16:00:00+02:00,2.6669,2.6733,2.6139,2.6379,1936689.8
2025-06-21 18:00:00+02:00,2.6375,2.6525,2.5909,2.6077,1737901.3
2025-06-21 20:00:00+02:00,2.6083,2.6319,2.5727,2.5754,2233386.9
2025-06-21 22:00:00+02:00,2.5764,2.6086,2.46,2.517,3748415.2
2025-06-22 00:00:00+02:00,2.5173,2.5782,2.508,2.5703,2028297.3
2025-06-22 02:00:00+02:00,2.5706,2.6173,2.5489,2.5602,2262498.9
2025-06-22 04:00:00+02:00,2.5609,2.582,2.5298,2.558,1703199.5
2025-06-22 06:00:00+02:00,2.5579,2.5932,2.552,2.576,1040351.2
2025-06-22 08:00:00+02:00,2.576,2.6019,2.5654,2.5845,673387.9
2025-06-22 10:00:00+02:00,2.5848,2.5895,2.5335,2.5362,932171.0
2025-06-22 12:00:00+02:00,2.5359,2.5795,2.5193,2.531,1712681.7
2025-06-22 14:00:00+02:00,2.531,2.5444,2.4066,2.441,5188598.9
2025-06-22 16:00:00+02:00,2.441,2.4583,2.3708,2.3945,4189692.4
2025-06-22 18:00:00+02:00,2.3938,2.4287,2.3634,2.408,2761253.7
2025-06-22 20:00:00+02:00,2.4074,2.4223,2.3443,2.3551,2096778.7
2025-06-22 22:00:00+02:00,2.3556,2.4037,2.2945,2.3636,3913030.2
2025-06-23 00:00:00+02:00,2.364,2.4576,2.3626,2.4505,2791687.6
2025-06-23 02:00:00+02:00,2.4507,2.5034,2.4429,2.4998,1902640.7
2025-06-23 04:00:00+02:00,2.4997,2.5027,2.4735,2.4855,574911.2
2025-06-23 06:00:00+02:00,2.4856,2.5248,2.4759,2.5177,1072864.7
2025-06-23 08:00:00+02:00,2.5176,2.5356,2.492,2.5166,1361274.3
2025-06-23 10:00:00+02:00,2.5168,2.5241,2.4849,2.5143,817676.0
2025-06-23 12:00:00+02:00,2.514,2.516,2.4818,2.4972,814980.9
2025-06-23 14:00:00+02:00,2.4974,2.5649,2.4679,2.5538,4544074.7
2025-06-23 16:00:00+02:00,2.5541,2.5796,2.4727,2.4778,3458771.0
2025-06-23 18:00:00+02:00,2.4777,2.5685,2.395,2.5396,6841061.8
2025-06-23 20:00:00+02:00,2.5402,2.6405,2.5383,2.6348,4956407.8
2025-06-23 22:00:00+02:00,2.6351,2.7405,2.6276,2.7023,5815389.1
2025-06-24 00:00:00+02:00,2.702,2.8547,2.7019,2.8301,7145794.9
2025-06-24 02:00:00+02:00,2.8305,2.8463,2.7836,2.8215,2405205.6
2025-06-24 04:00:00+02:00,2.821,2.821,2.7681,2.7789,1372151.5
2025-06-24 06:00:00+02:00,2.7786,2.881,2.7775,2.8787,2283099.7
2025-06-24 08:00:00+02:00,2.8785,2.9225,2.7996,2.806,5100578.7
2025-06-24 10:00:00+02:00,2.8059,2.837,2.7717,2.797,2950746.3
2025-06-24 12:00:00+02:00,2.7963,2.8074,2.7748,2.8049,1549797.0
2025-06-24 14:00:00+02:00,2.8051,2.8154,2.7521,2.7738,1851100.1
2025-06-24 16:00:00+02:00,2.7738,2.8144,2.7602,2.7699,2582474.3
2025-06-24 18:00:00+02:00,2.7704,2.8318,2.7585,2.7932,2526488.6
2025-06-24 20:00:00+02:00,2.7936,2.7993,2.738,2.7616,1747711.1
2025-06-24 22:00:00+02:00,2.7612,2.7997,2.7514,2.7974,1551911.8
2025-06-25 00:00:00+02:00,2.7972,2.7997,2.768,2.7993,801379.0
2025-06-25 02:00:00+02:00,2.7996,2.8183,2.7818,2.8116,1062604.3
2025-06-25 04:00:00+02:00,2.8118,2.834,2.7949,2.796,1720681.0
2025-06-25 06:00:00+02:00,2.7963,2.8233,2.7584,2.7778,1873283.7
2025-06-25 08:00:00+02:00,2.778,2.8204,2.77,2.8152,1292095.2
2025-06-25 10:00:00+02:00,2.8151,2.8174,2.763,2.7812,2557725.6
2025-06-25 12:00:00+02:00,2.7811,2.7965,2.7643,2.7944,930426.8
2025-06-25 14:00:00+02:00,2.7946,2.8458,2.7694,2.8324,2542871.5
2025-06-25 16:00:00+02:00,2.8326,2.845,2.7429,2.7538,4754534.7
2025-06-25 18:00:00+02:00,2.754,2.7768,2.7124,2.7543,2209759.1
2025-06-25 20:00:00+02:00,2.7547,2.7839,2.7383,2.7687,1155606.0
2025-06-25 22:00:00+02:00,2.7693,2.8069,2.7561,2.7644,1359012.4
2025-06-26 00:00:00+02:00,2.7646,2.7651,2.7103,2.733,1325022.3
2025-06-26 02:00:00+02:00,2.7336,2.7813,2.7046,2.752,2235297.1
2025-06-26 04:00:00+02:00,2.7528,2.8055,2.7279,2.7421,2321772.1
2025-06-26 06:00:00+02:00,2.7427,2.746,2.7044,2.7128,1479234.4
2025-06-26 08:00:00+02:00,2.7123,2.7447,2.7068,2.7177,1188882.0
2025-06-26 10:00:00+02:00,2.7171,2.7375,2.6665,2.6819,1605605.9
2025-06-26 12:00:00+02:00,2.6818,2.6911,2.6607,2.6644,786002.7
2025-06-26 14:00:00+02:00,2.6636,2.6672,2.62,2.6319,1893066.1
2025-06-26 16:00:00+02:00,2.6313,2.667,2.614,2.6362,1938612.0
2025-06-26 18:00:00+02:00,2.6362,2.639,2.5981,2.6143,1020288.5
2025-06-26 20:00:00+02:00,2.6147,2.6262,2.5865,2.6106,1099250.4
2025-06-26 22:00:00+02:00,2.6093,2.6627,2.5718,2.6113,2282214.5
2025-06-27 00:00:00+02:00,2.6108,2.6282,2.5946,2.602,1125021.3
2025-06-27 02:00:00+02:00,2.6027,2.6415,2.5818,2.631,1546790.8
2025-06-27 04:00:00+02:00,2.6316,2.6519,2.6243,2.6393,810177.5
2025-06-27 06:00:00+02:00,2.6393,2.6593,2.6201,2.6221,1046402.6
2025-06-27 08:00:00+02:00,2.6223,2.6583,2.6143,2.6227,1203274.8
2025-06-27 10:00:00+02:00,2.6228,2.6791,2.6228,2.6568,1766542.7
2025-06-27 12:00:00+02:00,2.6572,2.6623,2.6425,2.6607,755617.4
2025-06-27 14:00:00+02:00,2.6607,2.6759,2.6282,2.6748,2138216.2
2025-06-27 16:00:00+02:00,2.6748,2.7484,2.6717,2.7424,4197304.6
2025-06-27 18:00:00+02:00,2.7427,2.796,2.6992,2.7268,4982357.5
2025-06-27 20:00:00+02:00,2.7267,2.7313,2.6868,2.7046,2235896.6
2025-06-27 22:00:00+02:00,2.7043,2.7384,2.6958,2.7286,1571144.1
2025-06-28 00:00:00+02:00,2.7288,2.7384,2.6904,2.7225,1082359.6
2025-06-28 02:00:00+02:00,2.7226,2.7247,2.681,2.7041,1015563.8
2025-06-28 04:00:00+02:00,2.7044,2.7091,2.6884,2.701,615342.4
2025-06-28 06:00:00+02:00,2.7012,2.7195,2.685,2.7148,640596.9
2025-06-28 08:00:00+02:00,2.7149,2.7267,2.6972,2.7244,1010511.5
2025-06-28 10:00:00+02:00,2.7246,2.7498,2.7144,2.7313,1291093.4
2025-06-28 12:00:00+02:00,2.7317,2.7368,2.7193,2.7196,365408.6
