timestamp,open,high,low,close,volume
2025-06-01 12:00:00+02:00,151.6,151.93,150.68,151.7,17604.543
2025-06-01 13:00:00+02:00,151.7,152.43,151.46,152.16,11798.0
2025-06-01 14:00:00+02:00,152.16,152.48,150.73,151.15,12430.536
2025-06-01 15:00:00+02:00,151.15,152.45,151.1,152.11,13325.962
2025-06-01 16:00:00+02:00,152.11,154.01,152.1,153.34,22990.675
2025-06-01 17:00:00+02:00,153.37,154.64,153.07,154.25,15754.357
2025-06-01 18:00:00+02:00,154.25,156.77,154.13,155.99,29988.901
2025-06-01 19:00:00+02:00,155.98,156.83,155.62,156.42,14111.765
2025-06-01 20:00:00+02:00,156.42,156.44,153.55,154.78,37811.82
2025-06-01 21:00:00+02:00,154.81,156.05,154.62,155.99,14202.443
2025-06-01 22:00:00+02:00,155.97,156.34,155.24,155.78,11336.886
2025-06-01 23:00:00+02:00,155.76,157.33,155.67,156.99,9874.74
2025-06-02 00:00:00+02:00,156.98,157.49,156.47,157.3,14317.644
2025-06-02 01:00:00+02:00,157.3,158.02,157.06,157.78,11312.778
2025-06-02 02:00:00+02:00,157.79,158.31,157.31,157.88,17922.372
2025-06-02 03:00:00+02:00,157.9,159.0,157.89,158.12,13622.532
2025-06-02 04:00:00+02:00,158.13,158.37,156.73,156.94,12600.88
2025-06-02 05:00:00+02:00,156.96,156.99,155.46,155.54,11619.577
2025-06-02 06:00:00+02:00,155.53,156.31,155.16,155.36,10973.696
2025-06-02 07:00:00+02:00,155.38,156.29,154.78,155.42,9319.994
2025-06-02 08:00:00+02:00,155.43,156.21,154.76,155.8,10455.705
2025-06-02 09:00:00+02:00,155.79,156.8,155.44,155.61,11518.286
2025-06-02 10:00:00+02:00,155.6,156.63,154.45,154.93,23006.741
2025-06-02 11:00:00+02:00,154.94,154.96,153.27,153.59,28485.401
2025-06-02 12:00:00+02:00,153.61,154.31,153.03,154.09,14415.727
2025-06-02 13:00:00+02:00,154.08,154.67,153.4,153.52,17831.769
2025-06-02 14:00:00+02:00,153.51,154.44,153.17,154.31,20416.328
2025-06-02 15:00:00+02:00,154.31,154.65,152.07,152.31,47229.696
2025-06-02 16:00:00+02:00,152.28,154.33,151.74,153.08,48829.935
2025-06-02 17:00:00+02:00,153.08,153.93,152.13,153.24,19934.563
2025-06-02 18:00:00+02:00,153.25,153.4,152.11,153.11,16600.246
2025-06-02 19:00:00+02:00,153.1,153.92,152.53,153.73,17002.154
2025-06-02 20:00:00+02:00,153.74,155.2,153.14,153.31,26021.387
2025-06-02 21:00:00+02:00,153.3,153.74,151.85,153.02,21431.835
2025-06-02 22:00:00+02:00,153.04,154.66,153.01,154.41,24150.222
2025-06-02 23:00:00+02:00,154.41,155.59,154.33,155.52,10803.305
2025-06-03 00:00:00+02:00,155.52,156.88,155.49,156.3,11954.145
2025-06-03 01:00:00+02:00,156.31,157.32,156.25,156.91,9455.743
2025-06-03 02:00:00+02:00,156.93,159.1,156.44,158.96,14776.693
2025-06-03 03:00:00+02:00,158.97,162.34,158.97,162.05,48816.485
2025-06-03 04:00:00+02:00,162.05,162.49,159.77,159.95,28613.179
2025-06-03 05:00:00+02:00,159.94,160.3,158.47,159.54,13313.681
2025-06-03 06:00:00+02:00,159.55,159.69,158.3,158.53,8214.532
2025-06-03 07:00:00+02:00,158.56,159.8,158.56,159.61,7716.302
2025-06-03 08:00:00+02:00,159.61,160.03,159.01,160.01,7244.116
2025-06-03 09:00:00+02:00,160.03,160.29,159.46,159.92,7787.099
2025-06-03 10:00:00+02:00,159.94,160.02,158.39,159.37,12378.816
2025-06-03 11:00:00+02:00,159.37,160.2,158.81,160.01,7306.998
2025-06-03 12:00:00+02:00,160.01,161.42,159.92,161.34,23673.435
2025-06-03 13:00:00+02:00,161.34,161.74,160.55,160.69,10815.282
2025-06-03 14:00:00+02:00,160.67,161.67,160.34,161.27,11569.529
2025-06-03 15:00:00+02:00,161.28,161.71,160.14,160.85,15463.745
2025-06-03 16:00:00+02:00,160.85,163.44,159.57,163.3,40724.798
2025-06-03 17:00:00+02:00,163.28,163.75,161.97,162.33,26104.462
2025-06-03 18:00:00+02:00,162.34,162.54,160.77,160.79,15179.293
2025-06-03 19:00:00+02:00,160.77,162.06,160.55,161.3,17141.765
2025-06-03 20:00:00+02:00,161.29,161.33,160.09,160.47,9124.312
2025-06-03 21:00:00+02:00,160.47,161.32,160.31,160.66,9282.942
2025-06-03 22:00:00+02:00,160.7,160.71,156.69,157.81,35344.046
2025-06-03 23:00:00+02:00,157.79,158.0,154.25,154.95,27106.455
2025-06-04 00:00:00+02:00,154.95,156.49,154.53,155.96,14029.145
2025-06-04 01:00:00+02:00,155.96,156.37,155.02,155.33,11635.544
2025-06-04 02:00:00+02:00,155.31,155.81,154.29,155.58,17683.53
2025-06-04 03:00:00+02:00,155.59,157.41,155.33,156.9,10703.818
2025-06-04 04:00:00+02:00,156.92,157.75,156.09,156.13,8941.634
2025-06-04 05:00:00+02:00,156.14,157.58,156.08,156.7,8126.015
2025-06-04 06:00:00+02:00,156.7,157.04,156.29,156.55,6952.745
2025-06-04 07:00:00+02:00,156.56,156.95,155.85,156.59,14940.53
2025-06-04 08:00:00+02:00,156.6,157.13,156.14,156.55,5687.066
2025-06-04 09:00:00+02:00,156.58,156.98,156.16,156.51,6603.866
2025-06-04 10:00:00+02:00,156.52,157.28,156.52,156.8,8077.545
2025-06-04 11:00:00+02:00,156.8,157.96,156.38,157.64,11116.932
2025-06-04 12:00:00+02:00,157.65,158.0,156.56,156.74,9860.598
2025-06-04 13:00:00+02:00,156.72,156.96,155.78,156.01,10877.587
2025-06-04 14:00:00+02:00,156.02,156.46,155.23,155.79,15944.741
2025-06-04 15:00:00+02:00,155.78,156.97,155.41,155.83,18084.992
2025-06-04 16:00:00+02:00,155.81,156.94,154.67,156.92,33278.983
2025-06-04 17:00:00+02:00,156.92,158.05,156.63,157.16,29793.721
2025-06-04 18:00:00+02:00,157.22,157.64,156.48,157.46,17313.525
2025-06-04 19:00:00+02:00,157.46,157.5,155.66,156.18,17440.14
2025-06-04 20:00:00+02:00,156.18,156.61,155.58,155.71,7895.819
2025-06-04 21:00:00+02:00,155.7,156.09,155.35,155.44,11714.592
2025-06-04 22:00:00+02:00,155.43,155.61,154.06,154.6,23653.957
2025-06-04 23:00:00+02:00,154.6,155.69,153.91,155.15,19661.722
2025-06-05 00:00:00+02:00,155.16,155.31,153.43,153.61,12534.903
2025-06-05 01:00:00+02:00,153.62,153.86,153.04,153.35,10756.087
2025-06-05 02:00:00+02:00,153.36,154.2,153.09,153.91,9943.771
2025-06-05 03:00:00+02:00,153.9,154.25,153.16,153.46,7145.307
2025-06-05 04:00:00+02:00,153.49,154.7,153.47,153.58,16477.435
2025-06-05 05:00:00+02:00,153.58,154.1,153.14,153.91,7013.059
2025-06-05 06:00:00+02:00,153.92,154.12,153.28,154.08,8354.301
2025-06-05 07:00:00+02:00,154.07,154.21,152.01,152.53,27041.456
2025-06-05 08:00:00+02:00,152.55,153.02,152.13,152.23,16164.67
2025-06-05 09:00:00+02:00,152.23,153.07,152.13,152.49,15078.884
2025-06-05 10:00:00+02:00,152.51,153.04,151.81,152.13,59979.458
2025-06-05 11:00:00+02:00,152.14,153.11,152.13,153.08,10280.87
2025-06-05 12:00:00+02:00,153.07,153.12,151.55,152.0,14870.661
2025-06-05 13:00:00+02:00,152.01,152.5,151.37,152.47,14617.459
2025-06-05 14:00:00+02:00,152.46,154.41,152.25,154.02,26243.907
2025-06-05 15:00:00+02:00,154.03,154.49,149.85,150.46,61167.135
2025-06-05 16:00:00+02:00,150.46,151.69,148.61,151.31,64442.895
2025-06-05 17:00:00+02:00,151.3,151.76,150.55,150.96,16421.426
2025-06-05 18:00:00+02:00,150.97,151.17,148.4,148.71,42266.182
2025-06-05 19:00:00+02:00,148.7,149.87,148.55,149.49,17919.408
2025-06-05 20:00:00+02:00,149.47,150.08,148.39,149.48,28421.464
2025-06-05 21:00:00+02:00,149.48,149.65,144.15,146.19,142989.051
2025-06-05 22:00:00+02:00,146.24,146.62,141.56,141.84,166598.671
2025-06-05 23:00:00+02:00,141.84,144.74,141.63,144.35,63269.409
2025-06-06 00:00:00+02:00,144.34,144.99,143.17,144.53,26113.006
2025-06-06 01:00:00+02:00,144.54,145.11,144.28,144.38,19685.706
2025-06-06 02:00:00+02:00,144.38,145.63,144.2,145.51,22570.799
2025-06-06 03:00:00+02:00,145.5,145.7,144.77,145.59,17884.826
2025-06-06 04:00:00+02:00,145.61,146.67,145.13,146.66,18552.97
2025-06-06 05:00:00+02:00,146.65,146.98,145.97,146.93,16818.957
2025-06-06 06:00:00+02:00,146.93,147.99,146.73,147.66,19311.606
2025-06-06 07:00:00+02:00,147.67,147.78,146.93,147.6,11951.989
2025-06-06 08:00:00+02:00,147.6,148.34,147.03,147.21,24098.03
2025-06-06 09:00:00+02:00,147.22,148.05,147.11,147.48,23854.915
2025-06-06 10:00:00+02:00,147.49,148.12,147.32,147.98,13363.833
2025-06-06 11:00:00+02:00,148.0,148.74,147.55,147.57,17252.539
2025-06-06 12:00:00+02:00,147.58,148.99,147.58,148.6,14529.826
2025-06-06 13:00:00+02:00,148.62,149.71,148.38,149.2,16751.816
2025-06-06 14:00:00+02:00,149.21,152.5,149.21,150.7,63344.55
2025-06-06 15:00:00+02:00,150.7,152.4,150.7,150.88,32301.587
2025-06-06 16:00:00+02:00,150.89,152.02,150.66,151.42,25097.696
2025-06-06 17:00:00+02:00,151.42,152.5,150.45,151.19,33264.461
2025-06-06 18:00:00+02:00,151.19,151.68,149.92,150.21,17573.727
2025-06-06 19:00:00+02:00,150.22,150.45,149.39,150.23,19276.246
2025-06-06 20:00:00+02:00,150.23,150.31,148.56,149.03,17099.787
2025-06-06 21:00:00+02:00,149.02,149.83,148.95,149.22,11393.894
2025-06-06 22:00:00+02:00,149.23,150.07,148.8,149.45,13274.32
2025-06-06 23:00:00+02:00,149.45,149.91,149.22,149.35,7723.557
2025-06-07 00:00:00+02:00,149.35,149.37,148.29,148.63,7658.476
2025-06-07 01:00:00+02:00,148.62,148.67,147.79,147.95,4924.129
2025-06-07 02:00:00+02:00,147.95,148.84,147.06,148.82,10318.865
2025-06-07 03:00:00+02:00,148.81,149.0,147.52,147.85,5663.63
2025-06-07 04:00:00+02:00,147.84,148.79,147.61,148.47,3909.703
2025-06-07 05:00:00+02:00,148.46,149.83,148.17,149.57,7937.199
2025-06-07 06:00:00+02:00,149.56,150.05,149.11,149.87,4941.806
2025-06-07 07:00:00+02:00,149.88,151.39,149.67,151.0,9217.406
2025-06-07 08:00:00+02:00,151.01,152.43,150.53,152.2,16250.286
2025-06-07 09:00:00+02:00,152.21,152.97,151.62,152.47,13685.392
2025-06-07 10:00:00+02:00,152.48,152.81,151.85,151.95,7728.609
2025-06-07 11:00:00+02:00,151.95,152.37,151.57,151.57,7229.086
2025-06-07 12:00:00+02:00,151.56,152.17,151.33,151.94,6669.972
2025-06-07 13:00:00+02:00,151.94,152.26,151.46,151.55,6865.5
2025-06-07 14:00:00+02:00,151.54,152.5,151.47,152.23,7791.064
2025-06-07 15:00:00+02:00,152.25,152.53,151.52,151.91,10318.169
2025-06-07 16:00:00+02:00,151.91,152.15,151.43,151.55,5752.978
2025-06-07 17:00:00+02:00,151.56,151.74,150.81,151.09,9451.547
2025-06-07 18:00:00+02:00,151.09,151.69,150.57,150.78,6798.419
2025-06-07 19:00:00+02:00,150.81,151.34,150.35,150.43,5244.441
2025-06-07 20:00:00+02:00,150.42,151.26,150.24,150.66,5327.759
2025-06-07 21:00:00+02:00,150.66,151.36,150.55,150.67,6427.669
2025-06-07 22:00:00+02:00,150.67,151.1,150.6,150.97,7722.541
2025-06-07 23:00:00+02:00,150.97,151.53,150.92,151.31,3931.724
2025-06-08 00:00:00+02:00,151.31,151.6,150.97,151.19,5576.343
2025-06-08 01:00:00+02:00,151.19,151.22,149.87,150.17,5929.192
2025-06-08 02:00:00+02:00,150.16,150.19,149.29,149.56,5594.885
2025-06-08 03:00:00+02:00,149.56,150.4,149.26,150.39,6704.071
2025-06-08 04:00:00+02:00,150.39,150.43,149.75,149.84,3267.589
2025-06-08 05:00:00+02:00,149.85,150.15,149.67,149.95,2203.212
2025-06-08 06:00:00+02:00,149.95,150.4,149.52,150.13,3821.716
2025-06-08 07:00:00+02:00,150.16,150.49,149.82,149.97,4927.818
2025-06-08 08:00:00+02:00,149.95,150.59,149.94,150.0,3358.583
2025-06-08 09:00:00+02:00,150.0,150.3,149.21,149.38,5653.116
2025-06-08 10:00:00+02:00,149.39,149.78,149.01,149.09,8145.669
2025-06-08 11:00:00+02:00,149.1,149.2,147.97,148.53,15818.482
2025-06-08 12:00:00+02:00,148.54,149.06,148.25,148.94,8467.489
2025-06-08 13:00:00+02:00,148.94,149.78,148.92,149.69,7439.668
2025-06-08 14:00:00+02:00,149.7,150.04,149.11,149.61,11283.703
2025-06-08 15:00:00+02:00,149.62,151.27,149.26,149.75,14645.843
2025-06-08 16:00:00+02:00,149.76,150.52,149.56,150.46,6180.128
2025-06-08 17:00:00+02:00,150.46,151.09,150.4,150.8,10159.396
2025-06-08 18:00:00+02:00,150.81,152.32,150.73,152.3,13556.419
2025-06-08 19:00:00+02:00,152.3,153.98,152.3,153.24,22653.562
2025-06-08 20:00:00+02:00,153.25,154.26,153.05,153.93,15249.833
2025-06-08 21:00:00+02:00,153.92,154.63,153.83,154.55,11333.41
2025-06-08 22:00:00+02:00,154.55,154.84,154.03,154.35,10035.46
2025-06-08 23:00:00+02:00,154.35,155.37,154.07,154.5,8170.67
2025-06-09 00:00:00+02:00,154.5,154.6,152.89,153.02,19650.303
2025-06-09 01:00:00+02:00,152.99,153.09,152.21,152.55,10332.23
2025-06-09 02:00:00+02:00,152.55,153.24,151.95,152.46,16719.018
2025-06-09 03:00:00+02:00,152.47,152.76,151.82,152.04,10513.17
2025-06-09 04:00:00+02:00,152.04,152.56,151.67,151.81,7612.0
2025-06-09 05:00:00+02:00,151.8,151.89,150.89,151.64,11403.705
2025-06-09 06:00:00+02:00,151.64,151.96,150.74,150.94,20469.488
2025-06-09 07:00:00+02:00,150.94,150.94,149.88,149.9,12790.158
2025-06-09 08:00:00+02:00,149.91,151.13,149.69,151.0,13429.13
2025-06-09 09:00:00+02:00,151.0,151.04,150.09,150.96,9929.749
2025-06-09 10:00:00+02:00,150.95,151.89,150.51,151.84,13345.081
2025-06-09 11:00:00+02:00,151.85,154.55,151.44,153.51,33420.406
2025-06-09 12:00:00+02:00,153.52,155.67,153.3,155.45,35853.266
2025-06-09 13:00:00+02:00,155.46,156.7,155.02,155.69,36051.594
2025-06-09 14:00:00+02:00,155.7,155.89,154.83,155.79,16391.2
2025-06-09 15:00:00+02:00,155.79,155.93,153.15,153.49,22325.36
2025-06-09 16:00:00+02:00,153.49,154.91,153.37,154.2,23241.942
2025-06-09 17:00:00+02:00,154.21,155.66,154.01,155.12,26904.459
2025-06-09 18:00:00+02:00,155.12,156.7,155.08,155.68,21242.96
2025-06-09 19:00:00+02:00,155.67,157.07,155.47,156.4,26762.899
2025-06-09 20:00:00+02:00,156.42,156.82,156.09,156.56,51755.432
2025-06-09 21:00:00+02:00,156.56,156.72,155.12,155.83,20391.148
2025-06-09 22:00:00+02:00,155.84,156.74,155.83,156.61,8521.847
2025-06-09 23:00:00+02:00,156.61,159.75,156.61,159.12,57059.309
2025-06-10 00:00:00+02:00,159.13,160.4,159.03,159.91,24794.364
2025-06-10 01:00:00+02:00,159.92,161.81,159.68,161.24,34186.092
2025-06-10 02:00:00+02:00,161.23,161.89,160.44,160.75,27442.281
2025-06-10 03:00:00+02:00,160.74,161.04,159.89,160.11,11896.807
2025-06-10 04:00:00+02:00,160.11,160.11,159.26,159.63,8344.645
2025-06-10 05:00:00+02:00,159.65,159.79,158.8,159.24,9588.376
2025-06-10 06:00:00+02:00,159.25,159.57,158.81,159.39,6205.2
2025-06-10 07:00:00+02:00,159.38,159.68,157.74,158.2,18738.144
2025-06-10 08:00:00+02:00,158.21,158.61,157.49,158.43,13110.128
2025-06-10 09:00:00+02:00,158.44,158.88,157.89,158.55,14023.155
2025-06-10 10:00:00+02:00,158.56,159.06,157.83,157.85,10220.626
2025-06-10 11:00:00+02:00,157.85,159.09,157.64,159.05,19364.092
2025-06-10 12:00:00+02:00,159.03,159.38,157.77,158.22,17799.608
2025-06-10 13:00:00+02:00,158.21,161.57,157.21,160.91,72827.057
2025-06-10 14:00:00+02:00,160.9,161.6,159.44,161.55,38016.494
2025-06-10 15:00:00+02:00,161.55,162.02,158.34,159.19,47114.663
2025-06-10 16:00:00+02:00,159.18,159.23,156.71,157.23,38166.623
2025-06-10 17:00:00+02:00,157.22,158.78,156.39,158.12,37328.259
2025-06-10 18:00:00+02:00,158.12,158.52,157.17,157.26,18847.767
2025-06-10 19:00:00+02:00,157.26,158.71,157.23,158.31,13731.829
2025-06-10 20:00:00+02:00,158.31,165.0,157.82,164.0,102855.354
2025-06-10 21:00:00+02:00,164.0,165.55,162.8,163.65,120612.911
2025-06-10 22:00:00+02:00,163.65,165.64,162.93,165.6,44658.916
2025-06-10 23:00:00+02:00,165.6,165.7,163.12,163.92,40810.436
2025-06-11 00:00:00+02:00,163.92,165.19,163.64,164.96,30359.553
2025-06-11 01:00:00+02:00,164.97,165.36,164.04,165.14,19320.51
2025-06-11 02:00:00+02:00,165.15,165.81,163.92,164.63,39429.582
2025-06-11 03:00:00+02:00,164.64,165.16,163.47,164.17,20997.371
2025-06-11 04:00:00+02:00,164.18,165.9,163.72,164.38,26738.533
2025-06-11 05:00:00+02:00,164.36,167.46,164.3,166.7,42288.812
2025-06-11 06:00:00+02:00,166.71,166.83,164.78,165.11,18601.887
2025-06-11 07:00:00+02:00,165.14,165.31,164.39,164.97,11104.908
2025-06-11 08:00:00+02:00,164.98,166.55,164.98,165.98,28815.204
2025-06-11 09:00:00+02:00,165.97,167.16,165.29,166.68,22031.906
2025-06-11 10:00:00+02:00,166.67,167.23,165.59,165.79,20041.542
2025-06-11 11:00:00+02:00,165.79,167.13,164.81,165.0,35980.337
2025-06-11 12:00:00+02:00,165.01,165.27,164.17,164.53,15442.626
2025-06-11 13:00:00+02:00,164.52,165.22,163.99,164.52,16559.687
2025-06-11 14:00:00+02:00,164.53,167.52,163.74,167.24,80461.619
2025-06-11 15:00:00+02:00,167.25,167.42,165.21,165.79,39157.977
2025-06-11 16:00:00+02:00,165.8,168.39,165.56,167.09,51237.891
2025-06-11 17:00:00+02:00,167.07,167.7,165.9,167.32,30804.382
2025-06-11 18:00:00+02:00,167.3,167.51,166.14,166.71,30943.762
2025-06-11 19:00:00+02:00,166.71,166.71,163.9,163.92,47211.889
2025-06-11 20:00:00+02:00,163.9,164.18,162.46,163.39,50904.946
2025-06-11 21:00:00+02:00,163.39,163.61,162.55,162.71,34411.872
2025-06-11 22:00:00+02:00,162.7,163.8,161.97,163.22,23724.036
2025-06-11 23:00:00+02:00,163.23,163.93,160.32,160.46,37574.522
2025-06-12 00:00:00+02:00,160.45,160.82,159.27,160.17,44681.757
2025-06-12 01:00:00+02:00,160.17,161.21,159.97,161.05,19475.176
2025-06-12 02:00:00+02:00,161.05,161.35,159.68,160.88,21280.373
2025-06-12 03:00:00+02:00,160.87,161.06,159.35,160.43,17234.601
2025-06-12 04:00:00+02:00,160.43,161.06,159.64,160.07,17581.689
2025-06-12 05:00:00+02:00,160.08,160.66,159.31,159.89,12853.025
2025-06-12 06:00:00+02:00,159.9,160.59,159.44,160.0,10289.578
2025-06-12 07:00:00+02:00,160.0,160.15,158.78,159.56,16214.879
2025-06-12 08:00:00+02:00,159.55,160.02,158.93,159.35,11344.938
2025-06-12 09:00:00+02:00,159.36,159.69,158.29,158.81,13109.97
2025-06-12 10:00:00+02:00,158.8,159.62,158.22,159.51,18897.204
2025-06-12 11:00:00+02:00,159.51,159.97,159.22,159.66,8519.564
2025-06-12 12:00:00+02:00,159.65,159.71,158.5,159.15,13552.283
2025-06-12 13:00:00+02:00,159.15,159.21,157.47,157.76,30802.918
2025-06-12 14:00:00+02:00,157.77,159.17,157.33,158.7,28089.498
2025-06-12 15:00:00+02:00,158.7,159.09,157.88,158.84,16922.921
2025-06-12 16:00:00+02:00,158.85,160.69,158.85,159.98,24315.11
2025-06-12 17:00:00+02:00,159.99,160.38,156.5,157.07,98318.537
2025-06-12 18:00:00+02:00,157.06,158.7,156.8,158.38,24966.438
2025-06-12 19:00:00+02:00,158.38,160.54,158.16,160.08,26729.995
2025-06-12 20:00:00+02:00,160.09,160.15,156.99,157.79,27161.913
2025-06-12 21:00:00+02:00,157.8,158.12,154.56,154.91,35280.066
2025-06-12 22:00:00+02:00,154.89,155.51,152.38,153.34,58499.819
2025-06-12 23:00:00+02:00,153.31,153.74,152.3,152.44,28051.556
2025-06-13 00:00:00+02:00,152.43,153.05,152.13,152.59,18585.904
2025-06-13 01:00:00+02:00,152.58,153.02,152.17,152.38,33409.496
2025-06-13 02:00:00+02:00,152.38,152.66,142.23,145.67,290737.115
2025-06-13 03:00:00+02:00,145.67,145.68,141.0,143.45,147748.009
2025-06-13 04:00:00+02:00,143.43,143.45,140.96,142.77,69281.526
2025-06-13 05:00:00+02:00,142.77,145.43,142.73,144.87,58791.176
2025-06-13 06:00:00+02:00,144.88,144.88,143.58,144.38,35680.425
2025-06-13 07:00:00+02:00,144.38,144.43,143.65,143.88,37263.493
2025-06-13 08:00:00+02:00,143.87,145.04,142.7,145.04,36819.675
2025-06-13 09:00:00+02:00,145.04,145.54,144.31,145.07,37576.801
2025-06-13 10:00:00+02:00,145.09,146.75,144.42,144.93,60273.145
2025-06-13 11:00:00+02:00,144.91,145.17,144.45,144.89,43167.247
2025-06-13 12:00:00+02:00,144.9,145.1,143.73,145.07,36018.755
2025-06-13 13:00:00+02:00,145.08,145.81,144.32,145.53,24314.405
2025-06-13 14:00:00+02:00,145.54,146.34,145.01,145.23,31041.329
2025-06-13 15:00:00+02:00,145.24,146.59,144.7,145.38,46364.838
2025-06-13 16:00:00+02:00,145.39,146.45,144.02,146.26,70917.941
2025-06-13 17:00:00+02:00,146.26,147.86,145.78,147.25,62842.148
2025-06-13 18:00:00+02:00,147.26,148.62,146.4,147.53,42857.818
2025-06-13 19:00:00+02:00,147.53,147.53,145.41,146.57,47644.941
2025-06-13 20:00:00+02:00,146.56,146.73,144.39,145.62,59320.517
2025-06-13 21:00:00+02:00,145.6,146.08,144.57,145.23,42136.795
2025-06-13 22:00:00+02:00,145.25,147.8,144.82,147.38,42915.253
2025-06-13 23:00:00+02:00,147.39,147.73,146.52,147.19,22274.069
2025-06-14 00:00:00+02:00,147.2,148.12,147.1,147.86,11707.875
2025-06-14 01:00:00+02:00,147.88,149.0,147.76,148.68,10950.237
2025-06-14 02:00:00+02:00,148.68,148.8,147.71,147.89,16403.686
2025-06-14 03:00:00+02:00,147.89,147.9,146.79,146.97,9117.917
2025-06-14 04:00:00+02:00,146.96,147.41,146.51,146.6,4253.206
2025-06-14 05:00:00+02:00,146.61,147.28,146.59,146.79,6623.353
2025-06-14 06:00:00+02:00,146.79,147.22,146.62,146.89,24062.784
2025-06-14 07:00:00+02:00,146.89,147.13,146.44,146.95,6412.007
2025-06-14 08:00:00+02:00,146.94,147.14,146.14,146.29,12484.025
2025-06-14 09:00:00+02:00,146.31,146.53,145.61,146.26,7851.567
2025-06-14 10:00:00+02:00,146.25,146.3,145.24,145.88,10785.081
2025-06-14 11:00:00+02:00,145.9,146.03,145.01,145.22,9105.236
2025-06-14 12:00:00+02:00,145.23,145.97,145.16,145.69,5208.119
2025-06-14 13:00:00+02:00,145.69,146.17,145.53,145.91,4661.979
2025-06-14 14:00:00+02:00,145.91,146.02,144.97,145.6,9414.558
2025-06-14 15:00:00+02:00,145.58,146.0,145.07,145.59,7038.7
2025-06-14 16:00:00+02:00,145.57,145.85,145.07,145.36,4476.867
2025-06-14 17:00:00+02:00,145.38,145.57,143.86,144.62,19523.94
2025-06-14 18:00:00+02:00,144.62,145.08,143.02,143.47,25419.106
2025-06-14 19:00:00+02:00,143.46,144.74,143.13,144.55,12582.078
2025-06-14 20:00:00+02:00,144.54,145.19,143.15,144.19,17740.729
2025-06-14 21:00:00+02:00,144.21,144.54,143.54,143.58,11558.651
2025-06-14 22:00:00+02:00,143.58,143.79,142.04,142.95,23988.855
2025-06-14 23:00:00+02:00,142.96,144.89,142.73,144.63,10208.449
2025-06-15 00:00:00+02:00,144.65,144.98,144.05,144.37,8406.503
2025-06-15 01:00:00+02:00,144.38,145.09,144.34,144.71,6061.49
2025-06-15 02:00:00+02:00,144.73,145.87,144.66,145.7,30677.972
2025-06-15 03:00:00+02:00,145.7,145.76,144.93,145.13,6397.562
2025-06-15 04:00:00+02:00,145.13,146.14,145.13,145.61,5878.692
2025-06-15 05:00:00+02:00,145.62,145.95,145.57,145.84,5470.315
2025-06-15 06:00:00+02:00,145.83,146.52,145.77,146.33,11306.68
2025-06-15 07:00:00+02:00,146.33,147.48,145.82,147.46,20221.881
2025-06-15 08:00:00+02:00,147.45,148.17,146.4,146.57,25543.523
2025-06-15 09:00:00+02:00,146.56,146.62,145.84,145.96,10294.285
2025-06-15 10:00:00+02:00,145.96,146.09,145.16,145.49,10439.413
2025-06-15 11:00:00+02:00,145.49,145.49,144.29,144.38,14615.954
2025-06-15 12:00:00+02:00,144.39,146.0,144.38,145.91,23223.384
2025-06-15 13:00:00+02:00,145.9,146.77,145.59,146.41,14327.332
2025-06-15 14:00:00+02:00,146.42,147.9,146.21,147.75,20191.27
2025-06-15 15:00:00+02:00,147.74,148.43,146.99,148.39,32049.601
2025-06-15 16:00:00+02:00,148.39,152.48,147.99,151.96,105223.897
2025-06-15 17:00:00+02:00,151.96,153.02,150.61,150.86,67231.095
2025-06-15 18:00:00+02:00,150.87,152.05,150.22,151.98,35892.78
