timestamp,open,high,low,close,volume
2025-10-28 09:00:00+01:00,4.567e-05,4.645e-05,4.513e-05,4.563e-05,12677740756.09
2025-10-28 17:00:00+01:00,4.561e-05,4.598e-05,4.375e-05,4.436e-05,9958461359.18
2025-10-29 01:00:00+01:00,4.437e-05,4.519e-05,4.43e-05,4.479e-05,6943272893.35
2025-10-29 09:00:00+01:00,4.48e-05,4.547e-05,4.445e-05,4.476e-05,10880265562.6
2025-10-29 17:00:00+01:00,4.472e-05,4.584e-05,4.38e-05,4.456e-05,21739296803.69
2025-10-30 01:00:00+01:00,4.456e-05,4.56e-05,4.272e-05,4.432e-05,21728199190.83
2025-10-30 09:00:00+01:00,4.431e-05,4.431e-05,4.155e-05,4.175e-05,16224369837.73
2025-10-30 17:00:00+01:00,4.175e-05,4.208e-05,4.056e-05,4.196e-05,16982837878.05
2025-10-31 01:00:00+01:00,4.196e-05,4.269e-05,4.174e-05,4.219e-05,13031676883.95
2025-10-31 09:00:00+01:00,4.215e-05,4.358e-05,4.209e-05,4.31e-05,10693928474.75
2025-10-31 17:00:00+01:00,4.31e-05,4.341e-05,4.207e-05,4.334e-05,9794841142.04
2025-11-01 01:00:00+01:00,4.332e-05,4.385e-05,4.283e-05,4.366e-05,15011518090.92
2025-11-01 09:00:00+01:00,4.366e-05,4.395e-05,4.318e-05,4.365e-05,9749924601.54
2025-11-01 17:00:00+01:00,4.366e-05,4.434e-05,4.348e-05,4.4e-05,8334603028.14
2025-11-02 01:00:00+01:00,4.402e-05,4.402e-05,4.323e-05,4.385e-05,6190156939.21
2025-11-02 09:00:00+01:00,4.388e-05,4.42e-05,4.259e-05,4.277e-05,18198486304.45
2025-11-02 17:00:00+01:00,4.277e-05,4.325e-05,4.204e-05,4.321e-05,10092803452.55
2025-11-03 01:00:00+01:00,4.321e-05,4.327e-05,3.997e-05,4.065e-05,22472672704.79
2025-11-03 09:00:00+01:00,4.061e-05,4.112e-05,3.775e-05,3.851e-05,32366363630.39
2025-11-03 17:00:00+01:00,3.852e-05,3.991e-05,3.816e-05,3.905e-05,22682765130.41
2025-11-04 01:00:00+01:00,3.906e-05,3.983e-05,3.778e-05,3.812e-05,21205876232.23
2025-11-04 09:00:00+01:00,3.813e-05,3.938e-05,3.804e-05,3.86e-05,26034400942.91
2025-11-04 17:00:00+01:00,3.861e-05,3.902e-05,3.542e-05,3.696e-05,64186934629.71
2025-11-05 01:00:00+01:00,3.695e-05,3.755e-05,3.45e-05,3.744e-05,30513519252.59
2025-11-05 09:00:00+01:00,3.742e-05,3.79e-05,3.628e-05,3.783e-05,50547196867.92
2025-11-05 17:00:00+01:00,3.784e-05,3.8e-05,3.694e-05,3.745e-05,31778109223.33
2025-11-06 01:00:00+01:00,3.744e-05,3.807e-05,3.67e-05,3.678e-05,29174265054.72
2025-11-06 09:00:00+01:00,3.675e-05,3.691e-05,3.541e-05,3.556e-05,24522749814.45
2025-11-06 17:00:00+01:00,3.558e-05,3.573e-05,3.434e-05,3.513e-05,58601158518.15
2025-11-07 01:00:00+01:00,3.515e-05,3.659e-05,3.515e-05,3.659e-05,23090687086.51
2025-11-07 09:00:00+01:00,3.659e-05,3.681e-05,3.478e-05,3.668e-05,35077540083.39
2025-11-07 17:00:00+01:00,3.668e-05,3.999e-05,3.663e-05,3.78e-05,60987612442.61
2025-11-08 01:00:00+01:00,3.785e-05,3.858e-05,3.695e-05,3.813e-05,28234181977.44
2025-11-08 09:00:00+01:00,3.81e-05,3.836e-05,3.682e-05,3.698e-05,24808943631.2
2025-11-08 17:00:00+01:00,3.701e-05,3.824e-05,3.679e-05,3.789e-05,12436291151.27
2025-11-09 01:00:00+01:00,3.786e-05,3.793e-05,3.647e-05,3.727e-05,20044583109.22
2025-11-09 09:00:00+01:00,3.727e-05,3.798e-05,3.641e-05,3.773e-05,22784845918.63
2025-11-09 17:00:00+01:00,3.773e-05,3.797e-05,3.702e-05,3.733e-05,15906885294.38
2025-11-10 01:00:00+01:00,3.734e-05,3.79e-05,3.71e-05,3.748e-05,14148531984.68
2025-11-10 09:00:00+01:00,3.745e-05,3.791e-05,3.68e-05,3.726e-05,25989310709.66
2025-11-10 17:00:00+01:00,3.729e-05,3.816e-05,3.689e-05,3.778e-05,18743903555.15
2025-11-11 01:00:00+01:00,3.786e-05,3.817e-05,3.634e-05,3.64e-05,18397507060.65
2025-11-11 09:00:00+01:00,3.637e-05,3.684e-05,3.594e-05,3.646e-05,16603436820.51
2025-11-11 17:00:00+01:00,3.645e-05,3.697e-05,3.521e-05,3.536e-05,20686613641.29
2025-11-12 01:00:00+01:00,3.535e-05,3.582e-05,3.492e-05,3.54e-05,16604762023.77
2025-11-12 09:00:00+01:00,3.541e-05,3.68e-05,3.524e-05,3.541e-05,23118752836.82
2025-11-12 17:00:00+01:00,3.54e-05,3.547e-05,3.347e-05,3.414e-05,34663885731.31
2025-11-13 01:00:00+01:00,3.415e-05,3.547e-05,3.39e-05,3.534e-05,13268447131.36
2025-11-13 09:00:00+01:00,3.534e-05,3.55e-05,3.448e-05,3.465e-05,20353832961.86
2025-11-13 17:00:00+01:00,3.464e-05,3.47e-05,3.178e-05,3.297e-05,42943152538.41
2025-11-14 01:00:00+01:00,3.297e-05,3.335e-05,3.09e-05,3.266e-05,26401658955.45
2025-11-14 09:00:00+01:00,3.266e-05,3.341e-05,3.164e-05,3.307e-05,33161492568.02
2025-11-14 17:00:00+01:00,3.307e-05,3.356e-05,3.158e-05,3.215e-05,22792210738.4
2025-11-15 01:00:00+01:00,3.217e-05,3.322e-05,3.213e-05,3.291e-05,9147331467.17
2025-11-15 09:00:00+01:00,3.291e-05,3.303e-05,3.221e-05,3.273e-05,12748845123.99
2025-11-15 17:00:00+01:00,3.275e-05,3.31e-05,3.239e-05,3.253e-05,10979948569.83
2025-11-16 01:00:00+01:00,3.251e-05,3.273e-05,3.2e-05,3.258e-05,7849400560.89
2025-11-16 09:00:00+01:00,3.256e-05,3.277e-05,3.093e-05,3.108e-05,20140471503.25
2025-11-16 17:00:00+01:00,3.107e-05,3.188e-05,3.029e-05,3.162e-05,37867240038.82
2025-11-17 01:00:00+01:00,3.162e-05,3.236e-05,3.119e-05,3.225e-05,21982537628.8
2025-11-17 09:00:00+01:00,3.225e-05,3.414e-05,3.197e-05,3.234e-05,74171054242.94
2025-11-17 17:00:00+01:00,3.237e-05,3.249e-05,3.085e-05,3.145e-05,24872845102.3
2025-11-18 01:00:00+01:00,3.144e-05,3.162e-05,3.055e-05,3.105e-05,27192660841.29
2025-11-18 09:00:00+01:00,3.107e-05,3.263e-05,3.104e-05,3.254e-05,22425849566.96
2025-11-18 17:00:00+01:00,3.253e-05,3.284e-05,3.193e-05,3.23e-05,12070749347.17
2025-11-19 01:00:00+01:00,3.229e-05,3.232e-05,3.061e-05,3.16e-05,25234410682.52
2025-11-19 09:00:00+01:00,3.157e-05,3.159e-05,3.062e-05,3.066e-05,14566947812.03
2025-11-19 17:00:00+01:00,3.066e-05,3.102e-05,2.888e-05,3.021e-05,64737107486.7
2025-11-20 01:00:00+01:00,3.02e-05,3.031e-05,2.987e-05,3.025e-05,19241398669.08
2025-11-20 09:00:00+01:00,3.026e-05,3.04e-05,2.957e-05,2.981e-05,31742463802.51
2025-11-20 17:00:00+01:00,2.981e-05,2.991e-05,2.804e-05,2.878e-05,50330494378.21
2025-11-21 01:00:00+01:00,2.879e-05,2.936e-05,2.568e-05,2.711e-05,38600966540.58
2025-11-21 09:00:00+01:00,2.71e-05,2.823e-05,2.617e-05,2.755e-05,57933544306.6
2025-11-21 17:00:00+01:00,2.758e-05,2.85e-05,2.63e-05,2.716e-05,46965640708.44
2025-11-22 01:00:00+01:00,2.718e-05,2.769e-05,2.657e-05,2.702e-05,18434410265.85
2025-11-22 09:00:00+01:00,2.702e-05,2.703e-05,2.621e-05,2.674e-05,35755212791.54
2025-11-22 17:00:00+01:00,2.672e-05,2.848e-05,2.669e-05,2.679e-05,67583718243.64
2025-11-23 01:00:00+01:00,2.682e-05,2.768e-05,2.657e-05,2.758e-05,18285635399.63
2025-11-23 09:00:00+01:00,2.758e-05,2.767e-05,2.69e-05,2.726e-05,16538975359.67
2025-11-23 17:00:00+01:00,2.725e-05,2.73e-05,2.667e-05,2.671e-05,15163578594.2
2025-11-24 01:00:00+01:00,2.671e-05,2.74e-05,2.636e-05,2.696e-05,16745106913.68
2025-11-24 09:00:00+01:00,2.696e-05,2.702e-05,2.636e-05,2.688e-05,16850589092.41
2025-11-24 17:00:00+01:00,2.689e-05,2.826e-05,2.689e-05,2.776e-05,21530131462.93
2025-11-25 01:00:00+01:00,2.776e-05,2.798e-05,2.743e-05,2.743e-05,12743382358.61
2025-11-25 09:00:00+01:00,2.744e-05,2.763e-05,2.688e-05,2.737e-05,17288865344.11
2025-11-25 17:00:00+01:00,2.737e-05,2.788e-05,2.724e-05,2.773e-05,23611956513.42
2025-11-26 01:00:00+01:00,2.775e-05,2.796e-05,2.741e-05,2.763e-05,10129811747.93
2025-11-26 09:00:00+01:00,2.763e-05,2.764e-05,2.69e-05,2.705e-05,13918439243.78
2025-11-26 17:00:00+01:00,2.706e-05,2.814e-05,2.706e-05,2.807e-05,25806230509.75
2025-11-27 01:00:00+01:00,2.807e-05,2.82e-05,2.784e-05,2.801e-05,10180985238.59
2025-11-27 09:00:00+01:00,2.802e-05,2.848e-05,2.784e-05,2.824e-05,18308637019.58
2025-11-27 17:00:00+01:00,2.825e-05,2.838e-05,2.795e-05,2.806e-05,10400879317.9
2025-11-28 01:00:00+01:00,2.805e-05,2.813e-05,2.758e-05,2.781e-05,9675005962.79
2025-11-28 09:00:00+01:00,2.78e-05,2.855e-05,2.773e-05,2.833e-05,14802294314.28
2025-11-28 17:00:00+01:00,2.834e-05,2.845e-05,2.74e-05,2.787e-05,19945061888.65
2025-11-29 01:00:00+01:00,2.786e-05,2.801e-05,2.757e-05,2.763e-05,7124736486.37
2025-11-29 09:00:00+01:00,2.762e-05,2.8e-05,2.75e-05,2.786e-05,10987020534.01
2025-11-29 17:00:00+01:00,2.787e-05,2.8e-05,2.736e-05,2.755e-05,6716052777.57
2025-11-30 01:00:00+01:00,2.755e-05,2.765e-05,2.715e-05,2.753e-05,7832139448.37
2025-11-30 09:00:00+01:00,2.753e-05,2.776e-05,2.735e-05,2.761e-05,10572822583.47
2025-11-30 17:00:00+01:00,2.761e-05,2.8e-05,2.719e-05,2.721e-05,14004799222.82
2025-12-01 01:00:00+01:00,2.72e-05,2.729e-05,2.5e-05,2.536e-05,44926984968.45
2025-12-01 09:00:00+01:00,2.536e-05,2.571e-05,2.485e-05,2.535e-05,26744173429.2
2025-12-01 17:00:00+01:00,2.537e-05,2.704e-05,2.495e-05,2.687e-05,28933124061.68
2025-12-02 01:00:00+01:00,2.686e-05,2.762e-05,2.604e-05,2.625e-05,26618856219.39
2025-12-02 09:00:00+01:00,2.626e-05,2.837e-05,2.61e-05,2.822e-05,57421163376.66
2025-12-02 17:00:00+01:00,2.822e-05,2.847e-05,2.767e-05,2.789e-05,23203351151.24
2025-12-03 01:00:00+01:00,2.789e-05,2.854e-05,2.783e-05,2.821e-05,13556073985.82
2025-12-03 09:00:00+01:00,2.822e-05,2.835e-05,2.734e-05,2.804e-05,19374381769.36
2025-12-03 17:00:00+01:00,2.806e-05,2.875e-05,2.778e-05,2.846e-05,17524530501.99
2025-12-04 01:00:00+01:00,2.847e-05,2.862e-05,2.815e-05,2.841e-05,13272640889.32
2025-12-04 09:00:00+01:00,2.841e-05,2.902e-05,2.819e-05,2.902e-05,21491567056.93
2025-12-04 17:00:00+01:00,2.9e-05,3.129e-05,2.859e-05,3.106e-05,76610689880.88
2025-12-05 01:00:00+01:00,3.106e-05,3.843e-05,3.012e-05,3.821e-05,306434077750.99
2025-12-05 09:00:00+01:00,3.814e-05,5.529e-05,3.61e-05,5.042e-05,859066651014.26
2025-12-05 17:00:00+01:00,5.043e-05,7.063e-05,4.759e-05,5.612e-05,1731980351507.06
2025-12-06 01:00:00+01:00,5.612e-05,6.88e-05,5.222e-05,6.322e-05,758713859524.07
2025-12-06 09:00:00+01:00,6.316e-05,7.951e-05,6.083e-05,7.519e-05,1140918485171.17
2025-12-06 17:00:00+01:00,7.52e-05,8.136e-05,6.166e-05,6.295e-05,876611618650.04
2025-12-07 01:00:00+01:00,6.294e-05,6.728e-05,5.537e-05,5.614e-05,435631001940.33
2025-12-07 09:00:00+01:00,5.617e-05,5.911e-05,5.106e-05,5.38e-05,407566256417.26
2025-12-07 17:00:00+01:00,5.389e-05,5.389e-05,4.932e-05,5.024e-05,300538304717.87
2025-12-08 01:00:00+01:00,5.024e-05,5.696e-05,4.938e-05,5.239e-05,243470906152.48
2025-12-08 09:00:00+01:00,5.239e-05,5.312e-05,4.734e-05,5.117e-05,333329776787.62
2025-12-08 17:00:00+01:00,5.119e-05,6.1e-05,4.982e-05,5.505e-05,483366519315.95
2025-12-09 01:00:00+01:00,5.504e-05,5.954e-05,5.121e-05,5.728e-05,417687465817.08
2025-12-09 09:00:00+01:00,5.728e-05,6.636e-05,5.639e-05,6.117e-05,725122045705.92
2025-12-09 17:00:00+01:00,6.112e-05,6.969e-05,6.04e-05,6.134e-05,560770159958.9
2025-12-10 01:00:00+01:00,6.136e-05,6.49e-05,5.881e-05,5.954e-05,295546554399.92
2025-12-10 09:00:00+01:00,5.956e-05,6.754e-05,5.928e-05,6.5e-05,500302274727.69
2025-12-10 17:00:00+01:00,6.5e-05,6.854e-05,6.007e-05,6.097e-05,445001536096.34
2025-12-11 01:00:00+01:00,6.097e-05,6.396e-05,5.832e-05,6.357e-05,252462790659.44
2025-12-11 09:00:00+01:00,6.357e-05,6.364e-05,5.38e-05,5.419e-05,335233047281.85
2025-12-11 17:00:00+01:00,5.419e-05,5.54e-05,5.125e-05,5.296e-05,235517355194.29
2025-12-12 01:00:00+01:00,5.296e-05,5.296e-05,4.318e-05,4.654e-05,367568425142.1
2025-12-12 09:00:00+01:00,4.653e-05,5.023e-05,4.541e-05,4.77e-05,428384500078.09
2025-12-12 17:00:00+01:00,4.773e-05,4.786e-05,4.52e-05,4.616e-05,179853839999.13
2025-12-13 01:00:00+01:00,4.615e-05,4.813e-05,4.502e-05,4.613e-05,203148710618.66
2025-12-13 09:00:00+01:00,4.613e-05,4.703e-05,4.335e-05,4.366e-05,163850088849.03
2025-12-13 17:00:00+01:00,4.366e-05,4.535e-05,4.346e-05,4.395e-05,92519772782.68
2025-12-14 01:00:00+01:00,4.394e-05,4.472e-05,4.218e-05,4.244e-05,100860391982.14
2025-12-14 09:00:00+01:00,4.24e-05,4.334e-05,4.128e-05,4.276e-05,125163120879.05
2025-12-14 17:00:00+01:00,4.275e-05,4.41e-05,4.239e-05,4.293e-05,71827904121.89
2025-12-15 01:00:00+01:00,4.293e-05,4.315e-05,4.067e-05,4.072e-05,83819353257.51
2025-12-15 09:00:00+01:00,4.073e-05,4.139e-05,3.946e-05,3.979e-05,119634491154.68
2025-12-15 17:00:00+01:00,3.976e-05,4.105e-05,3.875e-05,3.96e-05,112456901062.64
2025-12-16 01:00:00+01:00,3.96e-05,4.054e-05,3.918e-05,3.941e-05,57582344717.78
2025-12-16 09:00:00+01:00,3.942e-05,4.207e-05,3.855e-05,3.949e-05,189885668295.49
2025-12-16 17:00:00+01:00,3.949e-05,4.14e-05,3.917e-05,4.125e-05,105588604809.8
2025-12-17 01:00:00+01:00,4.125e-05,4.145e-05,3.94e-05,3.949e-05,65547947512.55
2025-12-17 09:00:00+01:00,3.949e-05,4.347e-05,3.869e-05,4.162e-05,165805727120.65
2025-12-17 17:00:00+01:00,4.162e-05,4.337e-05,3.786e-05,3.823e-05,152528484297.34
2025-12-18 01:00:00+01:00,3.821e-05,3.95e-05,3.723e-05,3.771e-05,68675354550.84
2025-12-18 09:00:00+01:00,3.771e-05,4.062e-05,3.718e-05,4e-05,122611252591.34
2025-12-18 17:00:00+01:00,4e-05,4.027e-05,3.741e-05,3.832e-05,95405683403.4
2025-12-19 01:00:00+01:00,3.83e-05,3.878e-05,3.61e-05,3.833e-05,81972953624.69
2025-12-19 09:00:00+01:00,3.835e-05,4.139e-05,3.835e-05,3.982e-05,166523143499.5
2025-12-19 17:00:00+01:00,3.979e-05,4.126e-05,3.88e-05,4.098e-05,90611096745.92
2025-12-20 01:00:00+01:00,4.098e-05,4.154e-05,3.986e-05,4.043e-05,67419068422.61
2025-12-20 09:00:00+01:00,4.042e-05,4.059e-05,3.958e-05,3.98e-05,49242236648.5
2025-12-20 17:00:00+01:00,3.983e-05,4.086e-05,3.96e-05,4.025e-05,53037316509.72
2025-12-21 01:00:00+01:00,4.025e-05,4.136e-05,3.909e-05,4.053e-05,77125818708.93
2025-12-21 09:00:00+01:00,4.052e-05,4.066e-05,3.89e-05,3.924e-05,57336118271.64
2025-12-21 17:00:00+01:00,3.925e-05,4.186e-05,3.924e-05,4.12e-05,208694676708.73
2025-12-22 01:00:00+01:00,4.123e-05,4.176e-05,3.987e-05,4.059e-05,66360842026.05
2025-12-22 09:00:00+01:00,4.058e-05,4.086e-05,3.99e-05,4.025e-05,55289384114.1
2025-12-22 17:00:00+01:00,4.023e-05,4.044e-05,3.864e-05,3.918e-05,57450905187.68
2025-12-23 01:00:00+01:00,3.918e-05,3.938e-05,3.82e-05,3.865e-05,40212061637.45
2025-12-23 09:00:00+01:00,3.865e-05,3.945e-05,3.817e-05,3.918e-05,45842588510.99
2025-12-23 17:00:00+01:00,3.915e-05,3.98e-05,3.863e-05,3.959e-05,33434523793.04
2025-12-24 01:00:00+01:00,3.956e-05,3.995e-05,3.852e-05,3.88e-05,28274145875.72
2025-12-24 09:00:00+01:00,3.881e-05,3.982e-05,3.868e-05,3.91e-05,40443528332.38
2025-12-24 17:00:00+01:00,3.91e-05,3.958e-05,3.892e-05,3.91e-05,27313713441.86
2025-12-25 01:00:00+01:00,3.913e-05,4.02e-05,3.903e-05,3.968e-05,23514754751.57
2025-12-25 09:00:00+01:00,3.967e-05,4.005e-05,3.916e-05,3.978e-05,26340506915.57
2025-12-25 17:00:00+01:00,3.981e-05,4.104e-05,3.959e-05,4.014e-05,50706042323.58
2025-12-26 01:00:00+01:00,4.012e-05,4.077e-05,3.926e-05,4.004e-05,32869733305.1
2025-12-26 09:00:00+01:00,4.004e-05,4.099e-05,3.97e-05,3.995e-05,56395275843.96
2025-12-26 17:00:00+01:00,3.997e-05,4.108e-05,3.956e-05,4.065e-05,29275822030.67
2025-12-27 01:00:00+01:00,4.062e-05,4.077e-05,4.027e-05,4.049e-05,14630250432.39
2025-12-27 09:00:00+01:00,4.049e-05,4.15e-05,4.046e-05,4.061e-05,42949882760.89
2025-12-27 17:00:00+01:00,4.066e-05,4.096e-05,4e-05,4.094e-05,26603173373.48
2025-12-28 01:00:00+01:00,4.094e-05,4.126e-05,4.059e-05,4.086e-05,19974611171.06
2025-12-28 09:00:00+01:00,4.087e-05,4.097e-05,4.03e-05,4.075e-05,28213233594.58
2025-12-28 17:00:00+01:00,4.074e-05,4.108e-05,4.012e-05,4.014e-05,24562663754.85
2025-12-29 01:00:00+01:00,4.014e-05,4.08e-05,3.961e-05,3.978e-05,37542645154.9
2025-12-29 09:00:00+01:00,3.981e-05,3.982e-05,3.865e-05,3.92e-05,33118609304.34
2025-12-29 17:00:00+01:00,3.918e-05,3.949e-05,3.836e-05,3.87e-05,21886170110.6
2025-12-30 01:00:00+01:00,3.869e-05,3.875e-05,3.743e-05,3.768e-05,24665120971.0
2025-12-30 09:00:00+01:00,3.766e-05,3.797e-05,3.71e-05,3.766e-05,20872176489.41
2025-12-30 17:00:00+01:00,3.768e-05,3.777e-05,3.685e-05,3.731e-05,17906421055.19
2025-12-31 01:00:00+01:00,3.73e-05,3.747e-05,3.691e-05,3.723e-05,17249488899.58
2025-12-31 09:00:00+01:00,3.722e-05,4.489e-05,3.722e-05,4.473e-05,214521309045.75
2025-12-31 17:00:00+01:00,4.474e-05,4.688e-05,4.08e-05,4.215e-05,328815460455.09
2026-01-01 01:00:00+01:00,4.214e-05,4.277e-05,4.015e-05,4.154e-05,69095753213.54
2026-01-01 09:00:00+01:00,4.155e-05,4.209e-05,3.974e-05,4.046e-05,65397181951.92
2026-01-01 17:00:00+01:00,4.047e-05,4.101e-05,3.999e-05,4.021e-05,37136351701.12
2026-01-02 01:00:00+01:00,4.02e-05,4.072e-05,3.99e-05,4.015e-05,29882118617.08
2026-01-02 09:00:00+01:00,4.016e-05,4.041e-05,3.956e-05,4.008e-05,43846804106.68
2026-01-02 17:00:00+01:00,4.008e-05,4.194e-05,3.985e-05,4.183e-05,75326226176.79
2026-01-03 01:00:00+01:00,4.181e-05,4.245e-05,4.03e-05,4.042e-05,49243046248.57
2026-01-03 09:00:00+01:00,4.039e-05,4.316e-05,4.025e-05,4.277e-05,53512074281.95
2026-01-03 17:00:00+01:00,4.278e-05,4.542e-05,4.2e-05,4.431e-05,142889556709.69
2026-01-04 01:00:00+01:00,4.431e-05,4.456e-05,4.29e-05,4.317e-05,48434496791.14
