timestamp,open,high,low,close,volume
2025-09-08 02:00:00+02:00,111140.01,111382.02,110630.0,111047.99,436.84946
2025-09-08 08:00:00+02:00,111047.99,112204.0,110922.01,112056.08,679.65716
2025-09-08 14:00:00+02:00,112056.08,112940.0,111864.49,112218.0,931.67122
2025-09-08 20:00:00+02:00,112218.0,112539.99,111910.99,112087.45,574.74554
2025-09-09 02:00:00+02:00,112087.45,112259.99,111132.0,112218.0,533.24088
2025-09-09 08:00:00+02:00,112218.0,113300.0,112164.97,112458.0,921.9713
2025-09-09 14:00:00+02:00,112458.0,112979.15,110783.42,111044.0,1407.42362
2025-09-09 20:00:00+02:00,111044.0,111750.0,110931.17,111556.8,363.79016
2025-09-10 02:00:00+02:00,111558.67,111752.08,110937.89,111601.25,510.43874
2025-09-10 08:00:00+02:00,111601.99,112872.88,111415.27,112321.32,761.20858
2025-09-10 14:00:00+02:00,112322.0,114345.99,112322.0,113770.0,1716.75614
2025-09-10 20:00:00+02:00,113770.01,114086.77,113186.0,114007.0,966.76201
2025-09-11 02:00:00+02:00,114007.0,114490.0,113720.15,114303.17,479.84718
2025-09-11 08:00:00+02:00,114303.17,114500.0,113823.62,114059.94,604.11885
2025-09-11 14:00:00+02:00,114059.95,114769.18,113459.96,114635.99,1478.25634
2025-09-11 20:00:00+02:00,114635.99,115547.45,114130.78,115541.71,694.76383
2025-09-12 02:00:00+02:00,115541.7,116373.0,115093.01,115678.19,1024.42491
2025-09-12 08:00:00+02:00,115678.2,115678.2,114924.99,114967.93,657.86805
2025-09-12 14:00:00+02:00,114967.94,116000.0,114664.15,115885.01,914.81421
2025-09-12 20:00:00+02:00,115885.01,116800.0,115833.99,116122.97,1262.90542
2025-09-13 02:00:00+02:00,116122.98,116373.12,115678.85,115795.1,492.19549
2025-09-13 08:00:00+02:00,115795.11,116274.18,115740.01,116047.94,363.11205
2025-09-13 14:00:00+02:00,116047.95,116141.86,115215.3,115640.87,749.00099
2025-09-13 20:00:00+02:00,115640.87,116074.84,115502.0,115985.28,360.43531
2025-09-14 02:00:00+02:00,115985.27,116186.24,115526.78,115939.62,343.50744
2025-09-14 08:00:00+02:00,115939.63,116241.9,115762.63,115877.97,286.18616
2025-09-14 14:00:00+02:00,115877.98,115951.88,115210.41,115623.94,604.8998
2025-09-14 20:00:00+02:00,115623.94,116153.77,115202.5,115343.0,391.70564
2025-09-15 02:00:00+02:00,115342.79,116630.6,114885.96,116566.52,607.11599
2025-09-15 08:00:00+02:00,116566.52,116814.48,114674.26,115115.01,891.5608
2025-09-15 14:00:00+02:00,115115.01,115176.0,114411.76,115171.02,919.07916
2025-09-15 20:00:00+02:00,115171.01,115654.35,114938.05,115399.99,586.34543
2025-09-16 02:00:00+02:00,115400.0,115998.99,114969.36,115980.92,438.09358
2025-09-16 08:00:00+02:00,115980.92,116055.22,115247.01,115325.96,423.69105
2025-09-16 14:00:00+02:00,115325.72,116923.4,114759.6,116517.39,1017.42774
2025-09-16 20:00:00+02:00,116517.4,117008.99,116278.99,116845.87,649.24247
2025-09-17 02:00:00+02:00,116845.87,117286.19,116225.79,117184.88,559.82743
2025-09-17 08:00:00+02:00,117184.88,117350.0,116300.0,116304.03,524.78946
2025-09-17 14:00:00+02:00,116304.03,116571.83,115436.07,115581.02,731.91307
2025-09-17 20:00:00+02:00,115582.1,117041.17,114800.0,116496.75,1609.65644
2025-09-18 02:00:00+02:00,116498.94,117963.8,116149.47,117326.62,879.11983
2025-09-18 08:00:00+02:00,117326.63,117481.0,116939.13,117117.57,524.30846
2025-09-18 14:00:00+02:00,117117.57,117915.27,117030.04,117656.44,885.40689
2025-09-18 20:00:00+02:00,117656.45,117996.97,116709.78,117137.89,634.78538
2025-09-19 02:00:00+02:00,117137.88,117527.99,116765.82,116959.61,463.15862
2025-09-19 08:00:00+02:00,116959.61,117166.66,116370.0,116461.84,613.53263
2025-09-19 14:00:00+02:00,116461.85,116594.99,115526.12,115612.52,802.16925
2025-09-19 20:00:00+02:00,115612.53,115738.98,115176.48,115703.97,484.08443
2025-09-20 02:00:00+02:00,115703.97,115805.59,115489.92,115796.84,362.94559
2025-09-20 08:00:00+02:00,115796.85,116062.38,115705.08,115946.65,433.01679
2025-09-20 14:00:00+02:00,115946.66,116200.0,115880.0,115904.33,364.64571
2025-09-20 20:00:00+02:00,115904.34,116026.41,115678.0,115753.89,235.87457
2025-09-21 02:00:00+02:00,115753.89,115805.24,115526.01,115763.23,229.45683
2025-09-21 08:00:00+02:00,115763.23,115919.99,115407.77,115682.79,374.77681
2025-09-21 14:00:00+02:00,115682.79,115832.54,115300.0,115697.08,492.00562
2025-09-21 20:00:00+02:00,115697.08,115746.69,115262.0,115314.26,258.64885
2025-09-22 02:00:00+02:00,115314.25,115453.28,113712.76,113729.99,1251.87857
2025-09-22 08:00:00+02:00,113756.98,113772.0,111820.12,112970.97,2234.38267
2025-09-22 14:00:00+02:00,112970.98,113626.37,112341.6,112476.43,858.03262
2025-09-22 20:00:00+02:00,112476.42,113073.23,112022.52,112759.62,576.42682
2025-09-23 02:00:00+02:00,112759.62,112977.63,111580.43,112752.01,823.26534
2025-09-23 08:00:00+02:00,112752.01,113372.0,112696.96,113072.13,514.523
2025-09-23 14:00:00+02:00,113072.12,113384.37,111931.89,112018.2,815.51669
2025-09-23 20:00:00+02:00,112018.2,112284.24,111520.54,112044.24,631.63166
2025-09-24 02:00:00+02:00,112044.24,112716.63,111089.81,112687.76,892.63832
2025-09-24 08:00:00+02:00,112687.76,113195.58,112452.18,113069.61,571.6427
2025-09-24 14:00:00+02:00,113069.6,114013.86,112849.97,113824.0,897.56783
2025-09-24 20:00:00+02:00,113824.01,113898.72,113267.61,113374.03,871.19488
2025-09-25 02:00:00+02:00,113374.03,113577.67,111609.9,111779.99,1293.70417
2025-09-25 08:00:00+02:00,111777.12,112291.0,111333.33,111400.99,694.75176
2025-09-25 14:00:00+02:00,111400.99,111796.0,108719.0,108900.99,2979.40587
2025-09-25 20:00:00+02:00,108910.95,110021.0,108702.79,109057.98,1360.70965
2025-09-26 02:00:00+02:00,109057.98,109877.99,108877.66,109330.02,642.76051
2025-09-26 08:00:00+02:00,109330.02,109837.28,108700.0,109215.42,1333.29502
2025-09-26 14:00:00+02:00,109215.41,110313.0,108844.11,109989.99,1592.39204
2025-09-26 20:00:00+02:00,109990.0,110391.97,109117.1,109717.12,596.49331
2025-09-27 02:00:00+02:00,109717.13,109841.98,109401.0,109714.81,399.60691
2025-09-27 08:00:00+02:00,109714.81,109714.81,109149.0,109392.34,335.64544
2025-09-27 14:00:00+02:00,109392.34,109550.0,109271.88,109458.33,423.06845
2025-09-27 20:00:00+02:00,109458.33,109769.83,109415.03,109703.99,227.22136
2025-09-28 02:00:00+02:00,109703.99,109861.73,109405.0,109420.02,283.99289
2025-09-28 08:00:00+02:00,109420.02,109645.91,109325.0,109443.01,398.87524
2025-09-28 14:00:00+02:00,109443.01,110458.43,109254.79,110259.59,587.13748
2025-09-28 20:00:00+02:00,110259.13,112404.78,110117.03,112224.95,680.19918
2025-09-29 02:00:00+02:00,112224.95,112382.94,111628.37,111812.26,632.74709
2025-09-29 08:00:00+02:00,111812.27,112469.07,111601.73,112166.01,596.50926
2025-09-29 14:00:00+02:00,112166.01,114324.54,111961.89,114136.99,1472.0962
2025-09-29 20:00:00+02:00,114136.99,114500.0,113939.39,114400.55,1056.37506
2025-09-30 02:00:00+02:00,114400.0,114874.0,113924.0,113989.99,679.21581
2025-09-30 08:00:00+02:00,113989.99,114176.99,112740.17,113132.62,982.35297
2025-09-30 14:00:00+02:00,113132.62,113759.45,112841.32,113289.41,1047.80048
2025-09-30 20:00:00+02:00,113289.42,114807.69,113221.16,114090.0,1474.86585
2025-10-01 02:00:00+02:00,114090.0,114793.33,114007.1,114624.0,711.1561
2025-10-01 08:00:00+02:00,114623.99,116858.99,114283.96,116857.0,1387.98907
2025-10-01 14:00:00+02:00,116857.01,118297.0,116433.5,116852.0,1824.57892
2025-10-01 20:00:00+02:00,116852.01,118736.86,116852.0,118682.89,1437.07699
2025-10-02 02:00:00+02:00,118682.03,119536.66,118337.53,118441.83,1338.15885
2025-10-02 08:00:00+02:00,118441.82,119000.0,118362.38,118849.68,618.81663
2025-10-02 14:00:00+02:00,118849.67,120387.27,118612.01,119997.0,1803.1748
2025-10-02 20:00:00+02:00,119997.0,121128.0,119991.0,120625.99,1358.17242
2025-10-03 02:00:00+02:00,120625.99,120667.07,119858.73,120028.82,603.96289
2025-10-03 08:00:00+02:00,120028.83,120621.52,119348.49,120448.22,767.47478
2025-10-03 14:00:00+02:00,120448.23,123999.0,119977.28,122168.96,2984.48224
2025-10-03 20:00:00+02:00,122172.0,123066.54,121577.86,122335.78,1096.6676
2025-10-04 02:00:00+02:00,122335.79,122920.97,121797.0,122633.93,554.8577
2025-10-04 08:00:00+02:00,122633.93,122708.81,122051.13,122064.21,356.93841
2025-10-04 14:00:00+02:00,122064.2,122600.01,121687.58,121842.35,719.65964
2025-10-04 20:00:00+02:00,121842.36,122499.97,121605.75,122480.58,356.07471
2025-10-05 02:00:00+02:00,122480.58,125778.22,122214.26,125167.32,2393.69531
2025-10-05 08:00:00+02:00,125167.33,125269.09,122555.65,123517.92,1675.03991
2025-10-05 14:00:00+02:00,123517.92,123528.66,122353.97,123121.17,685.32471
2025-10-05 20:00:00+02:00,123121.17,123592.0,122518.5,123529.91,654.893
2025-10-06 02:00:00+02:00,123529.91,124421.0,123136.67,123626.01,990.92919
2025-10-06 08:00:00+02:00,123626.01,124599.01,123340.0,124291.28,990.45694
2025-10-06 14:00:00+02:00,124286.83,125916.57,124245.58,125375.0,1777.30162
2025-10-06 20:00:00+02:00,125375.01,126296.0,124597.99,124750.19,1717.7867
2025-10-07 02:00:00+02:00,124750.19,125168.77,124180.01,124495.93,589.07173
2025-10-07 08:00:00+02:00,124495.94,124623.72,123409.08,124568.99,857.4361
2025-10-07 14:00:00+02:00,124568.99,125256.95,120900.0,121206.59,2627.62764
2025-10-07 20:00:00+02:00,121206.59,122376.65,120662.98,121419.0,1303.5737
2025-10-08 02:00:00+02:00,121419.01,122303.24,121153.81,121423.0,722.471
2025-10-08 08:00:00+02:00,121423.0,123259.26,121122.97,122937.61,696.24801
2025-10-08 14:00:00+02:00,122937.61,124226.75,121715.0,124104.31,1249.1866
2025-10-08 20:00:00+02:00,124104.32,124258.35,122844.54,123359.01,866.66301
2025-10-09 02:00:00+02:00,123359.01,123397.76,121529.0,122155.62,795.23421
2025-10-09 08:00:00+02:00,122155.62,122891.45,121193.78,122794.34,879.26675
2025-10-09 14:00:00+02:00,122794.34,123815.0,119739.8,121045.96,2602.58017
2025-10-09 20:00:00+02:00,121045.97,121843.95,120466.7,121723.6,884.67906
2025-10-10 02:00:00+02:00,121723.6,121962.35,120987.95,121639.99,584.27911
2025-10-10 08:00:00+02:00,121639.99,121838.56,120930.01,121614.49,534.52433
2025-10-10 14:00:00+02:00,121614.5,122587.45,117622.0,117672.14,2820.63071
2025-10-10 20:00:00+02:00,117672.14,117891.5,102000.0,112978.92,11362.73913
2025-10-11 02:00:00+02:00,112978.92,113467.25,111191.48,112523.99,2925.93209
2025-10-11 08:00:00+02:00,112523.99,112892.45,110215.23,112387.78,1986.24414
2025-10-11 14:00:00+02:00,112387.77,112627.68,111550.47,112120.01,1113.82801
2025-10-11 20:00:00+02:00,112120.01,112156.8,109693.74,110775.0,1548.52476
2025-10-12 02:00:00+02:00,110775.0,112061.96,109693.0,111804.0,1398.70145
2025-10-12 08:00:00+02:00,111804.0,112219.03,111206.82,111893.27,1170.87872
2025-10-12 14:00:00+02:00,111893.26,114761.0,111222.74,113899.97,3242.92408
2025-10-12 20:00:00+02:00,113899.97,115845.39,113643.98,115073.27,1562.23589
2025-10-13 02:00:00+02:00,115073.27,116080.0,114460.0,114706.31,1325.76503
2025-10-13 08:00:00+02:00,114706.31,115637.63,113717.76,114287.74,1151.73421
2025-10-13 14:00:00+02:00,114287.73,115632.18,113906.25,115135.8,1908.80577
2025-10-13 20:00:00+02:00,115133.01,115999.98,114814.68,115280.89,884.0072
2025-10-14 02:00:00+02:00,115280.9,115524.56,112462.09,112583.69,1281.34632
2025-10-14 08:00:00+02:00,112583.69,112783.0,110140.0,111404.98,1993.159
2025-10-14 14:00:00+02:00,111404.99,113267.87,109961.01,112847.03,2422.92677
2025-10-14 20:00:00+02:00,112847.04,113650.0,112082.08,113100.12,1307.33657
2025-10-15 02:00:00+02:00,113090.14,113682.16,111815.94,112498.01,866.19052
2025-10-15 08:00:00+02:00,112498.01,113600.0,111779.59,111999.63,1147.22377
2025-10-15 14:00:00+02:00,111999.62,112323.97,110226.59,111248.28,2076.63036
2025-10-15 20:00:00+02:00,111248.27,111628.13,110560.96,110817.07,1049.89069
2025-10-16 02:00:00+02:00,110817.07,111922.48,110416.88,111005.67,793.81885
2025-10-16 08:00:00+02:00,111005.67,111819.97,109659.88,111455.01,1574.64336
2025-10-16 14:00:00+02:00,111455.02,112030.91,107620.56,108328.12,3674.70956
2025-10-16 20:00:00+02:00,108328.12,108818.14,107400.0,108215.8,1952.22232
2025-10-17 02:00:00+02:00,108215.81,109272.72,107958.94,108416.0,1009.51131
2025-10-17 08:00:00+02:00,108416.0,108549.24,103529.01,105693.16,4429.14483
2025-10-17 14:00:00+02:00,105693.15,107590.66,104550.43,106477.8,2360.28745
2025-10-17 20:00:00+02:00,106474.19,107489.44,106270.01,106474.21,953.33349
2025-10-18 02:00:00+02:00,106474.22,107350.82,106370.03,106867.2,772.75031
2025-10-18 08:00:00+02:00,106863.91,107548.39,106660.7,107256.65,596.2071
2025-10-18 14:00:00+02:00,107256.65,107354.6,106525.59,106919.42,476.11344
2025-10-18 20:00:00+02:00,106919.42,107389.98,106764.85,107226.02,318.63838
2025-10-19 02:00:00+02:00,107226.01,107396.21,106780.07,106926.64,468.47094
2025-10-19 08:00:00+02:00,106926.81,108288.5,106136.22,107829.91,1533.05284
2025-10-19 14:00:00+02:00,107829.91,109488.11,107396.75,109156.98,1161.34996
2025-10-19 20:00:00+02:00,109156.02,109500.0,108485.0,108689.01,867.00832
2025-10-20 02:00:00+02:00,108689.01,111163.96,107471.07,111075.15,1714.6446
2025-10-20 08:00:00+02:00,111075.16,111712.0,110669.33,111066.8,1273.18902
2025-10-20 14:00:00+02:00,111066.8,111742.83,109891.44,110324.87,1722.30274
2025-10-20 20:00:00+02:00,110328.98,111310.01,110256.51,110577.51,827.96819
2025-10-21 02:00:00+02:00,110577.5,110577.51,107515.36,107582.95,1403.07449
2025-10-21 08:00:00+02:00,107582.95,108856.51,107515.75,108614.52,1264.25293
2025-10-21 14:00:00+02:00,108614.53,114075.77,107946.37,112068.36,4109.23489
2025-10-21 20:00:00+02:00,112062.34,112355.2,108100.0,108369.01,2235.179
2025-10-22 02:00:00+02:00,108369.0,108740.17,107894.69,108233.25,1130.81816
2025-10-22 08:00:00+02:00,108233.25,108421.77,106700.0,107603.6,1618.39153
2025-10-22 14:00:00+02:00,107603.6,109200.0,107500.01,107812.31,3339.54089
2025-10-22 20:00:00+02:00,107812.32,108428.57,106700.0,107603.52,1839.12707
2025-10-23 02:00:00+02:00,107603.53,109025.69,107520.69,108985.22,929.2123
2025-10-23 08:00:00+02:00,108985.23,110352.13,108890.42,109290.22,1306.21035
2025-10-23 14:00:00+02:00,109290.23,111344.41,108717.95,111277.9,1860.5931
2025-10-23 20:00:00+02:00,111277.91,111338.24,109369.38,110113.58,1129.07655
2025-10-24 02:00:00+02:00,110113.58,111511.62,110034.6,111296.04,827.66854
2025-10-24 08:00:00+02:00,111296.05,111567.99,110636.12,111105.38,811.72494
2025-10-24 14:00:00+02:00,111105.38,112176.46,109725.0,110238.91,1847.93918
2025-10-24 20:00:00+02:00,110238.91,111167.0,110168.4,111035.94,492.27831
2025-10-25 02:00:00+02:00,111035.94,111469.98,110700.34,111409.98,348.14069
2025-10-25 08:00:00+02:00,111409.99,111860.93,111274.19,111598.19,706.53694
2025-10-25 14:00:00+02:00,111598.2,111977.25,111200.0,111405.57,604.39429
2025-10-25 20:00:00+02:00,111405.58,111758.82,111341.6,111672.09,326.92169
2025-10-26 02:00:00+02:00,111672.09,111950.86,111276.25,111633.78,357.10701
2025-10-26 07:00:00+01:00,111633.79,113490.07,111564.11,113306.19,980.31722
2025-10-26 13:00:00+01:00,113303.42,114027.0,113291.84,113446.88,1301.76055
2025-10-26 19:00:00+01:00,113449.99,115497.0,112902.35,114574.42,1194.69484
2025-10-27 01:00:00+01:00,114571.34,115662.64,114373.21,115568.2,1147.38609
2025-10-27 07:00:00+01:00,115568.2,116416.84,114836.48,115361.05,1248.7545
2025-10-27 13:00:00+01:00,115366.79,115731.37,114514.0,115714.84,1017.30942
2025-10-27 19:00:00+01:00,115714.84,115808.36,113840.01,114119.2,898.24035
2025-10-28 01:00:00+01:00,114119.2,114544.79,113472.73,113616.99,823.65878
2025-10-28 07:00:00+01:00,113617.0,114678.11,113617.0,114357.77,612.39935
2025-10-28 13:00:00+01:00,114357.77,116104.12,114150.0,115313.27,1473.94976
2025-10-28 19:00:00+01:00,115313.27,115381.92,112216.02,112925.5,1380.53818
2025-10-29 01:00:00+01:00,112925.5,113387.57,112111.81,113065.69,671.58434
2025-10-29 07:00:00+01:00,113065.69,113656.34,112760.01,113160.18,580.88389
2025-10-29 13:00:00+01:00,113160.18,113686.81,110960.01,111898.29,1528.18859
2025-10-29 19:00:00+01:00,111899.99,112031.99,109284.24,110051.01,2182.72871
2025-10-30 01:00:00+01:00,110049.03,111026.15,107948.79,110277.61,1591.58899
2025-10-30 07:00:00+01:00,110272.92,111624.99,109702.72,109720.47,1261.97892
2025-10-30 13:00:00+01:00,109720.47,109794.81,106814.0,107493.26,2105.84037
2025-10-30 19:00:00+01:00,107493.25,108354.6,106301.44,108317.02,1284.96972
2025-10-31 01:00:00+01:00,108317.02,110217.68,108277.3,109888.02,1390.77469
2025-10-31 07:00:00+01:00,109888.02,110537.17,109191.6,110405.03,1017.10206
2025-10-31 13:00:00+01:00,110405.02,111130.01,108591.05,109257.0,2243.21647
2025-10-31 19:00:00+01:00,109257.0,110192.67,108927.58,109576.6,866.74186
2025-11-01 01:00:00+01:00,109576.61,110516.04,109359.87,110101.51,471.15168
2025-11-01 07:00:00+01:00,110101.51,110235.43,109795.62,110095.62,416.13294
2025-11-01 13:00:00+01:00,110095.62,110522.78,109684.99,110191.81,1229.88427
2025-11-01 19:00:00+01:00,110191.8,110500.0,109826.3,110065.21,350.9321
2025-11-02 01:00:00+01:00,110065.22,110763.63,109865.27,110484.26,484.83726
2025-11-02 07:00:00+01:00,110484.26,111225.99,110275.66,111182.27,829.21277
2025-11-02 13:00:00+01:00,111182.27,111228.03,109742.95,110195.14,1078.24888
2025-11-02 19:00:00+01:00,110195.15,110749.49,109475.11,110550.87,639.9536
2025-11-03 01:00:00+01:00,110550.87,110764.48,107414.55,107618.01,1242.59139
2025-11-03 07:00:00+01:00,107618.02,107929.5,106702.83,107796.65,1218.42112
2025-11-03 13:00:00+01:00,107796.66,108322.82,105316.11,107476.25,2589.82353
2025-11-03 19:00:00+01:00,107473.99,107585.78,105818.83,106577.47,1209.8716
2025-11-04 01:00:00+01:00,106577.47,107284.37,104170.58,104197.62,1396.37563
2025-11-04 07:00:00+01:00,104197.61,105226.46,103557.39,104564.34,2290.78645
2025-11-04 13:00:00+01:00,104564.34,104818.48,100750.0,101067.01,3566.21827
2025-11-04 19:00:00+01:00,101067.01,101875.0,98894.48,101489.73,4884.29616
2025-11-05 01:00:00+01:00,101496.26,102360.85,98961.66,101830.98,2280.61975
2025-11-05 07:00:00+01:00,101830.99,102213.1,101194.71,102071.01,1175.58968
2025-11-05 13:00:00+01:00,102071.0,104040.01,101918.84,103906.33,2251.62715
2025-11-05 19:00:00+01:00,103906.32,104553.86,103292.37,103892.2,1356.67876
2025-11-06 01:00:00+01:00,103890.38,104220.98,102726.51,103152.5,877.21191
2025-11-06 07:00:00+01:00,103152.5,103595.77,102650.0,103217.59,930.75296
2025-11-06 13:00:00+01:00,103217.58,103589.74,100258.57,101759.46,2746.76482
2025-11-06 19:00:00+01:00,101759.47,102306.62,100505.82,101318.02,1457.16506
2025-11-07 01:00:00+01:00,101318.02,102480.0,100713.57,102420.39,1073.21257
2025-11-07 07:00:00+01:00,102420.39,102467.02,99773.63,100368.16,1187.23797
2025-11-07 13:00:00+01:00,100368.15,102662.81,99203.41,102350.2,2686.11118
2025-11-07 19:00:00+01:00,102350.2,104065.64,102247.76,103300.0,1498.34146
2025-11-08 01:00:00+01:00,103300.01,103360.0,102222.8,102269.18,915.80198
2025-11-08 07:00:00+01:00,102269.19,102650.43,101695.03,101827.62,798.82206
2025-11-08 13:00:00+01:00,101827.62,102157.49,101433.47,101980.2,1045.34779
2025-11-08 19:00:00+01:00,101979.22,102472.31,101514.14,102294.68,625.80968
2025-11-09 01:00:00+01:00,102294.69,102322.27,101371.35,101914.15,678.69587
2025-11-09 07:00:00+01:00,101914.16,102300.0,101505.0,102240.02,682.93818
2025-11-09 13:00:00+01:00,102240.03,104175.37,102046.83,103634.96,1614.46862
2025-11-09 19:00:00+01:00,103634.96,105488.0,103504.04,104710.22,1314.81428
2025-11-10 01:00:00+01:00,104710.21,106666.02,104266.68,106105.12,1582.43531
2025-11-10 07:00:00+01:00,106106.92,106599.99,105834.78,106179.29,924.89495
2025-11-10 13:00:00+01:00,106179.29,106586.16,104666.17,105938.21,1838.56475
2025-11-10 19:00:00+01:00,105938.2,106285.91,105261.88,105993.67,777.2938
2025-11-11 01:00:00+01:00,105993.66,107494.69,105151.24,105241.05,1214.32161
2025-11-11 07:00:00+01:00,105241.05,105508.06,104726.26,105311.67,665.27985
2025-11-11 13:00:00+01:00,105311.68,105508.06,102844.79,103331.11,1603.37275
2025-11-11 19:00:00+01:00,103331.12,103557.8,102459.93,103028.81,1001.67169
2025-11-12 01:00:00+01:00,103035.66,103463.85,102660.76,103391.37,726.57687
2025-11-12 07:00:00+01:00,103391.38,105218.1,103068.51,105033.2,1084.0267
2025-11-12 13:00:00+01:00,105032.48,105332.99,101345.84,101749.95,2034.7384
2025-11-12 19:00:00+01:00,101749.95,102004.52,100801.16,101652.68,1035.46516
2025-11-13 01:00:00+01:00,101652.68,103380.0,100907.08,103129.89,1263.24958
2025-11-13 07:00:00+01:00,103133.59,104061.53,102543.94,102927.01,1076.91446
2025-11-13 13:00:00+01:00,102927.0,103465.45,99599.92,99624.32,2286.31311
2025-11-13 19:00:00+01:00,99624.31,100467.11,97957.49,99644.02,2843.38157
2025-11-14 01:00:00+01:00,99644.01,99841.96,96685.33,97496.92,2291.09641
2025-11-14 07:00:00+01:00,97496.91,97710.05,95674.0,96139.27,2069.22683
2025-11-14 13:00:00+01:00,96139.26,97363.28,94506.04,95806.32,4042.5037
2025-11-14 19:00:00+01:00,95802.45,96290.34,93948.96,94527.68,1782.12986
2025-11-15 01:00:00+01:00,94526.87,96760.08,94508.28,96297.97,928.11105
2025-11-15 07:00:00+01:00,96297.97,96537.78,95569.63,95649.59,708.29037
2025-11-15 13:00:00+01:00,95649.48,96434.06,95521.0,96177.67,701.65719
2025-11-15 19:00:00+01:00,96179.85,96311.83,95077.4,95559.93,456.93165
2025-11-16 01:00:00+01:00,95562.68,96129.99,94809.4,95836.9,418.3695
2025-11-16 07:00:00+01:00,95836.91,96574.69,95457.96,95574.69,534.23645
2025-11-16 13:00:00+01:00,95574.69,95860.26,93700.0,94320.02,1495.75753
2025-11-16 19:00:00+01:00,94312.01,95514.31,92920.0,94205.71,1860.50778
2025-11-17 01:00:00+01:00,94205.7,95520.15,93718.78,95073.68,902.72364
2025-11-17 07:00:00+01:00,95073.69,95964.38,94833.03,95509.85,768.84219
2025-11-17 13:00:00+01:00,95509.85,95981.99,92607.91,92698.41,2316.87206
2025-11-17 19:00:00+01:00,92703.8,93152.82,91203.56,92123.22,3063.83697
2025-11-18 01:00:00+01:00,92123.22,92278.76,89205.78,90132.01,3068.83142
2025-11-18 07:00:00+01:00,90132.7,91528.82,89244.19,91429.59,1639.15187
2025-11-18 13:00:00+01:00,91436.0,93789.46,90842.31,93223.22,2586.04916
2025-11-18 19:00:00+01:00,93228.0,93727.0,92377.15,92935.93,1380.0107
2025-11-19 01:00:00+01:00,92935.93,92958.03,89975.75,90408.95,1336.70705
2025-11-19 07:00:00+01:00,90408.95,91984.16,90237.18,91367.12,1240.77026
2025-11-19 13:00:00+01:00,91367.12,92358.91,88814.62,89440.53,2377.5104
2025-11-19 19:00:00+01:00,89437.13,91528.47,88530.87,91489.59,2597.43046
2025-11-20 01:00:00+01:00,91489.59,93100.0,91117.07,92558.01,1276.38469
2025-11-20 07:00:00+01:00,92558.0,92799.62,91380.66,91859.17,1049.16898
2025-11-20 13:00:00+01:00,91859.17,92485.91,86300.0,87156.99,4031.93565
2025-11-20 19:00:00+01:00,87156.98,88168.0,86000.0,86556.01,3430.22478
2025-11-21 01:00:00+01:00,86551.84,87415.66,85260.21,86104.96,1988.66389
2025-11-21 07:00:00+01:00,86107.09,86173.48,81333.0,82213.29,7374.55443
2025-11-21 13:00:00+01:00,82230.91,85500.0,80561.16,84828.25,6810.79835
2025-11-21 19:00:00+01:00,84831.5,85379.77,83255.01,85092.01,2705.60992
2025-11-22 01:00:00+01:00,85092.01,85571.99,83792.47,84238.67,1167.86085
2025-11-22 07:00:00+01:00,84238.67,84774.52,83460.0,84059.0,1251.18001
2025-11-22 13:00:00+01:00,84059.0,84868.04,83584.87,84521.12,913.28192
2025-11-22 19:00:00+01:00,84517.8,85229.48,84205.75,84706.0,718.54091
2025-11-23 01:00:00+01:00,84706.0,86833.2,84640.42,86333.77,1552.28803
2025-11-23 07:00:00+01:00,86333.78,86479.37,85390.21,86301.58,922.99574
2025-11-23 13:00:00+01:00,86301.58,87485.7,86234.54,86732.01,1631.60533
2025-11-23 19:00:00+01:00,86732.01,88114.05,86705.45,86831.0,1496.88807
2025-11-24 01:00:00+01:00,86831.0,88060.63,85935.0,87451.99,2091.09237
2025-11-24 07:00:00+01:00,87452.0,87509.6,85668.95,86246.62,1508.49509
2025-11-24 13:00:00+01:00,86245.38,88600.0,85238.2,88368.13,2439.18002
2025-11-24 19:00:00+01:00,88368.14,89235.28,88118.86,88283.65,1853.46704
2025-11-25 01:00:00+01:00,88283.65,88508.81,87454.0,88119.3,969.48323
2025-11-25 07:00:00+01:00,88119.29,88149.6,86680.73,87359.77,1208.08853
2025-11-25 13:00:00+01:00,87359.78,88131.99,86093.35,87604.99,2061.47809
2025-11-25 19:00:00+01:00,87604.99,87878.0,86161.54,87351.92,1354.2041
2025-11-26 01:00:00+01:00,87351.92,88214.34,86885.17,87508.08,731.63239
2025-11-26 07:00:00+01:00,87510.07,87961.8,86655.01,87085.51,850.29335
2025-11-26 13:00:00+01:00,87085.51,89980.0,86303.13,89839.0,2007.96902
2025-11-26 19:00:00+01:00,89839.99,90653.49,89513.3,90488.78,1697.84832
2025-11-27 01:00:00+01:00,90488.77,91900.0,90077.93,90979.2,1465.00882
2025-11-27 07:00:00+01:00,90979.2,91953.23,90979.2,91382.99,819.8451
2025-11-27 13:00:00+01:00,91382.99,91642.03,90462.46,91486.55,1237.57206
2025-11-27 19:00:00+01:00,91486.54,91855.41,91118.55,91345.98,607.51144
2025-11-28 01:00:00+01:00,91345.99,91723.71,90664.35,91624.71,584.47527
2025-11-28 07:00:00+01:00,91624.7,92044.37,90872.71,91444.96,1094.94283
2025-11-28 13:00:00+01:00,91444.96,93115.7,90241.7,90710.29,2640.08573
2025-11-28 19:00:00+01:00,90709.51,91281.94,90455.51,90924.0,750.56279
2025-11-29 01:00:00+01:00,90924.0,91158.71,90563.62,90776.93,351.03723
