timestamp,open,high,low,close,volume
2025-05-04 08:00:00+02:00,146.27,146.42,145.18,145.66,71709.793
2025-05-04 10:00:00+02:00,145.67,145.99,144.69,144.93,124795.156
2025-05-04 12:00:00+02:00,144.96,146.02,144.77,145.46,82643.175
2025-05-04 14:00:00+02:00,145.45,146.09,144.96,145.61,62146.177
2025-05-04 16:00:00+02:00,145.6,147.26,145.52,146.83,97936.269
2025-05-04 18:00:00+02:00,146.82,147.37,146.36,147.18,85354.488
2025-05-04 20:00:00+02:00,147.18,147.81,146.01,146.2,93123.464
2025-05-04 22:00:00+02:00,146.2,147.17,146.12,147.12,84922.474
2025-05-05 00:00:00+02:00,147.12,147.18,143.64,143.95,227678.127
2025-05-05 02:00:00+02:00,143.94,145.47,142.88,143.22,177971.512
2025-05-05 04:00:00+02:00,143.22,145.32,142.49,144.91,112200.158
2025-05-05 06:00:00+02:00,144.9,147.16,144.9,147.02,124308.835
2025-05-05 08:00:00+02:00,147.04,147.38,146.53,146.87,91484.505
2025-05-05 10:00:00+02:00,146.87,147.08,146.09,146.14,75026.784
2025-05-05 12:00:00+02:00,146.13,146.21,143.56,144.19,156014.285
2025-05-05 14:00:00+02:00,144.21,145.02,143.4,144.91,206202.458
2025-05-05 16:00:00+02:00,144.94,145.44,143.12,143.75,267197.349
2025-05-05 18:00:00+02:00,143.76,145.99,143.65,145.77,186339.059
2025-05-05 20:00:00+02:00,145.79,147.14,145.58,146.46,247502.101
2025-05-05 22:00:00+02:00,146.46,147.01,144.91,146.65,164711.576
2025-05-06 00:00:00+02:00,146.64,147.73,146.55,146.7,154210.684
2025-05-06 02:00:00+02:00,146.7,146.85,144.63,144.76,162161.671
2025-05-06 04:00:00+02:00,144.76,144.99,143.76,144.64,133003.42
2025-05-06 06:00:00+02:00,144.64,145.25,144.31,144.49,74658.529
2025-05-06 08:00:00+02:00,144.49,145.89,144.46,145.23,147550.799
2025-05-06 10:00:00+02:00,145.23,145.26,143.47,144.32,244376.429
2025-05-06 12:00:00+02:00,144.32,144.33,141.91,142.55,349035.763
2025-05-06 14:00:00+02:00,142.56,143.12,141.35,141.89,402185.086
2025-05-06 16:00:00+02:00,141.89,143.93,141.88,143.18,346883.162
2025-05-06 18:00:00+02:00,143.18,144.37,142.38,143.68,405203.213
2025-05-06 20:00:00+02:00,143.67,145.28,143.57,144.84,299831.021
2025-05-06 22:00:00+02:00,144.86,145.04,143.5,144.44,253800.559
2025-05-07 00:00:00+02:00,144.43,147.24,144.41,146.87,428622.499
2025-05-07 02:00:00+02:00,146.88,149.54,146.63,148.32,437075.405
2025-05-07 04:00:00+02:00,148.33,148.61,145.41,146.22,310808.519
2025-05-07 06:00:00+02:00,146.22,146.75,145.38,145.54,207143.484
2025-05-07 08:00:00+02:00,145.53,147.32,145.46,147.25,221860.926
2025-05-07 10:00:00+02:00,147.23,148.3,146.9,147.82,273207.81
2025-05-07 12:00:00+02:00,147.83,147.94,147.37,147.6,295149.745
2025-05-07 14:00:00+02:00,147.6,147.75,146.32,146.86,426175.37
2025-05-07 16:00:00+02:00,146.86,147.55,145.44,145.77,465654.698
2025-05-07 18:00:00+02:00,145.77,146.66,145.1,145.69,397359.573
2025-05-07 20:00:00+02:00,145.68,147.38,144.68,145.78,881761.085
2025-05-07 22:00:00+02:00,145.77,147.9,145.48,147.37,282914.939
2025-05-08 00:00:00+02:00,147.38,148.35,147.04,147.34,290118.03
2025-05-08 02:00:00+02:00,147.35,150.02,147.09,148.14,337244.812
2025-05-08 04:00:00+02:00,148.15,151.21,148.03,150.88,340378.501
2025-05-08 06:00:00+02:00,150.89,151.99,149.99,150.16,300363.081
2025-05-08 08:00:00+02:00,150.18,151.99,150.12,151.6,189861.983
2025-05-08 10:00:00+02:00,151.6,154.95,151.53,154.68,302682.777
2025-05-08 12:00:00+02:00,154.67,155.32,153.72,154.59,267531.863
2025-05-08 14:00:00+02:00,154.6,155.87,154.21,155.0,292554.345
2025-05-08 16:00:00+02:00,155.02,163.11,154.28,160.24,1225243.597
2025-05-08 18:00:00+02:00,160.24,161.09,158.57,158.75,513845.922
2025-05-08 20:00:00+02:00,158.75,160.8,158.74,160.56,443577.692
2025-05-08 22:00:00+02:00,160.58,164.01,159.78,160.98,540046.99
2025-05-09 00:00:00+02:00,160.98,164.59,160.36,164.44,308775.848
2025-05-09 02:00:00+02:00,164.41,164.45,162.02,163.56,285269.52
2025-05-09 04:00:00+02:00,163.55,163.59,161.3,161.31,278499.035
2025-05-09 06:00:00+02:00,161.34,162.85,161.02,162.85,200505.011
2025-05-09 08:00:00+02:00,162.82,167.0,162.44,165.12,369627.169
2025-05-09 10:00:00+02:00,165.12,169.98,164.28,166.42,858352.409
2025-05-09 12:00:00+02:00,166.45,176.13,166.14,172.27,970710.133
2025-05-09 14:00:00+02:00,172.27,173.42,169.53,172.69,753069.367
2025-05-09 16:00:00+02:00,172.68,172.7,167.39,170.77,939548.158
2025-05-09 18:00:00+02:00,170.79,172.13,168.55,171.95,668572.473
2025-05-09 20:00:00+02:00,171.94,172.62,170.68,171.93,443417.563
2025-05-09 22:00:00+02:00,171.94,173.08,171.14,172.67,267896.651
2025-05-10 00:00:00+02:00,172.66,173.85,172.08,172.81,192234.029
2025-05-10 02:00:00+02:00,172.82,175.2,170.68,171.73,169652.729
2025-05-10 04:00:00+02:00,171.7,172.67,171.09,171.62,210745.106
2025-05-10 06:00:00+02:00,171.61,171.62,169.76,171.21,342610.991
2025-05-10 08:00:00+02:00,171.21,172.58,171.1,172.35,507298.938
2025-05-10 10:00:00+02:00,172.35,173.42,170.56,171.68,198493.639
2025-05-10 12:00:00+02:00,171.69,172.32,168.78,168.99,99437.151
2025-05-10 14:00:00+02:00,169.02,172.03,169.01,171.75,72856.163
2025-05-10 16:00:00+02:00,171.72,172.06,170.3,171.1,66343.872
2025-05-10 18:00:00+02:00,171.09,173.85,170.89,171.83,114873.869
2025-05-10 20:00:00+02:00,171.82,172.8,171.14,172.21,61828.579
2025-05-10 22:00:00+02:00,172.22,174.56,171.43,174.16,74338.138
2025-05-11 00:00:00+02:00,174.15,178.96,172.95,177.91,161632.948
2025-05-11 02:00:00+02:00,177.91,180.3,172.93,176.98,211648.061
2025-05-11 04:00:00+02:00,176.94,177.87,174.69,175.86,65839.057
2025-05-11 06:00:00+02:00,175.85,177.68,175.77,176.21,45040.193
2025-05-11 08:00:00+02:00,176.21,176.29,172.32,172.65,85146.741
2025-05-11 10:00:00+02:00,172.63,175.06,172.61,174.45,41844.627
2025-05-11 12:00:00+02:00,174.43,174.92,173.32,174.79,32542.718
2025-05-11 14:00:00+02:00,174.79,175.2,170.92,170.98,66833.749
2025-05-11 16:00:00+02:00,171.0,172.98,169.38,170.52,76678.014
2025-05-11 18:00:00+02:00,170.52,171.95,169.41,171.89,54794.256
2025-05-11 20:00:00+02:00,171.9,173.47,170.87,172.76,55269.832
2025-05-11 22:00:00+02:00,172.76,173.29,171.68,173.19,28910.536
2025-05-12 00:00:00+02:00,173.22,173.87,171.3,173.25,42026.485
2025-05-12 02:00:00+02:00,173.25,176.26,171.75,173.76,93338.54
2025-05-12 04:00:00+02:00,173.78,176.91,172.97,174.89,74466.649
2025-05-12 06:00:00+02:00,174.88,176.18,173.68,174.58,60033.225
2025-05-12 08:00:00+02:00,174.55,179.8,173.86,176.11,314718.712
2025-05-12 10:00:00+02:00,176.1,177.09,173.54,175.66,102640.677
2025-05-12 12:00:00+02:00,175.67,176.42,173.77,174.11,74174.287
2025-05-12 14:00:00+02:00,174.09,180.7,174.0,179.37,215023.627
2025-05-12 16:00:00+02:00,179.34,181.45,174.09,174.4,322566.878
2025-05-12 18:00:00+02:00,174.41,176.66,171.78,172.11,102724.109
2025-05-12 20:00:00+02:00,172.12,172.7,168.21,171.21,172415.593
2025-05-12 22:00:00+02:00,171.18,172.97,170.42,172.69,49130.146
2025-05-13 00:00:00+02:00,172.67,174.83,172.11,174.21,33819.621
2025-05-13 02:00:00+02:00,174.23,174.37,169.6,171.06,59657.564
2025-05-13 04:00:00+02:00,171.06,171.47,166.94,166.99,111402.771
2025-05-13 06:00:00+02:00,166.97,170.41,166.2,169.83,55619.654
2025-05-13 08:00:00+02:00,169.83,172.5,169.83,171.47,36616.468
2025-05-13 10:00:00+02:00,171.51,174.02,170.95,173.73,48607.237
2025-05-13 12:00:00+02:00,173.76,175.18,173.01,174.03,49713.59
2025-05-13 14:00:00+02:00,174.02,175.81,172.94,174.35,145315.832
2025-05-13 16:00:00+02:00,174.37,176.33,172.14,176.09,99990.827
2025-05-13 18:00:00+02:00,176.09,179.07,175.73,178.34,116821.735
2025-05-13 20:00:00+02:00,178.35,184.45,177.97,182.13,191717.851
2025-05-13 22:00:00+02:00,182.09,183.44,180.39,182.77,113580.278
2025-05-14 00:00:00+02:00,182.77,184.84,182.21,183.86,82660.675
2025-05-14 02:00:00+02:00,183.77,184.89,181.71,182.9,123938.658
2025-05-14 04:00:00+02:00,182.89,183.13,179.08,180.3,114012.992
2025-05-14 06:00:00+02:00,180.3,183.27,179.88,182.82,53911.095
2025-05-14 08:00:00+02:00,182.76,184.0,180.58,181.73,85411.066
2025-05-14 10:00:00+02:00,181.73,182.65,177.57,179.79,178633.42
2025-05-14 12:00:00+02:00,179.8,181.96,179.28,181.04,74512.74
2025-05-14 14:00:00+02:00,181.05,181.9,177.42,178.97,216265.339
2025-05-14 16:00:00+02:00,178.97,179.01,175.6,177.36,174190.675
2025-05-14 18:00:00+02:00,177.38,177.73,173.27,175.92,118773.364
2025-05-14 20:00:00+02:00,175.91,177.68,175.16,177.08,103160.839
2025-05-14 22:00:00+02:00,177.14,177.72,175.82,177.53,65354.829
2025-05-15 00:00:00+02:00,177.52,177.59,175.25,176.66,47100.445
2025-05-15 02:00:00+02:00,176.68,178.37,174.14,174.66,71670.017
2025-05-15 04:00:00+02:00,174.63,176.49,174.09,174.1,45797.243
2025-05-15 06:00:00+02:00,174.1,175.32,172.79,173.19,45679.822
2025-05-15 08:00:00+02:00,173.2,174.5,169.8,170.45,76559.288
2025-05-15 10:00:00+02:00,170.44,173.09,169.6,170.8,63890.731
2025-05-15 12:00:00+02:00,170.77,171.56,168.75,171.13,60117.232
2025-05-15 14:00:00+02:00,171.13,172.88,168.2,169.8,154798.119
2025-05-15 16:00:00+02:00,169.79,172.61,167.01,172.29,132401.086
2025-05-15 18:00:00+02:00,172.25,174.53,170.83,173.17,77984.106
2025-05-15 20:00:00+02:00,173.16,173.34,167.76,169.8,87473.702
2025-05-15 22:00:00+02:00,169.81,170.69,166.74,169.06,72373.779
2025-05-16 00:00:00+02:00,169.06,170.39,167.04,169.2,57706.04
2025-05-16 02:00:00+02:00,169.19,172.24,168.73,171.93,92228.454
2025-05-16 04:00:00+02:00,171.92,173.71,171.91,172.65,58501.991
2025-05-16 06:00:00+02:00,172.67,173.6,171.14,172.95,31286.431
2025-05-16 08:00:00+02:00,172.96,173.18,171.62,172.17,42309.316
2025-05-16 10:00:00+02:00,172.18,172.83,169.39,172.73,51252.321
2025-05-16 12:00:00+02:00,172.74,174.27,172.07,172.9,41355.141
2025-05-16 14:00:00+02:00,172.91,174.18,171.97,173.89,50179.782
2025-05-16 16:00:00+02:00,173.89,173.89,170.9,172.14,98979.716
2025-05-16 18:00:00+02:00,172.17,172.79,170.01,170.43,51657.855
2025-05-16 20:00:00+02:00,170.41,171.61,169.81,171.49,47661.287
2025-05-16 22:00:00+02:00,171.47,171.47,168.69,169.12,44019.519
2025-05-17 00:00:00+02:00,169.11,169.15,166.32,167.5,66917.691
2025-05-17 02:00:00+02:00,167.5,168.38,164.08,165.19,96475.998
2025-05-17 04:00:00+02:00,165.19,168.65,164.23,168.29,50712.775
2025-05-17 06:00:00+02:00,168.31,169.58,167.18,167.57,30413.887
2025-05-17 08:00:00+02:00,167.57,170.05,167.57,168.59,25686.885
2025-05-17 10:00:00+02:00,168.59,169.47,167.0,167.83,54181.56
2025-05-17 12:00:00+02:00,167.81,168.74,166.78,167.66,25089.953
2025-05-17 14:00:00+02:00,167.68,168.14,165.87,166.52,24142.274
2025-05-17 16:00:00+02:00,166.53,168.26,166.5,167.37,23300.658
2025-05-17 18:00:00+02:00,167.36,167.59,164.48,165.81,51334.376
2025-05-17 20:00:00+02:00,165.8,167.13,165.06,165.35,39674.296
2025-05-17 22:00:00+02:00,165.31,168.0,164.8,167.1,44428.585
2025-05-18 00:00:00+02:00,167.09,167.15,164.42,166.02,32356.293
2025-05-18 02:00:00+02:00,166.02,167.88,165.93,167.33,33044.368
2025-05-18 04:00:00+02:00,167.31,167.97,166.6,166.96,20549.249
2025-05-18 06:00:00+02:00,166.97,170.18,166.95,169.97,27871.199
2025-05-18 08:00:00+02:00,169.97,170.76,169.08,170.73,24765.362
2025-05-18 10:00:00+02:00,170.74,172.04,170.62,171.06,43512.974
2025-05-18 12:00:00+02:00,171.07,171.75,170.71,170.84,16728.889
2025-05-18 14:00:00+02:00,170.83,173.01,170.25,172.88,38290.221
2025-05-18 16:00:00+02:00,172.91,176.72,172.39,176.33,88128.011
2025-05-18 18:00:00+02:00,176.34,176.86,172.2,172.32,116225.319
2025-05-18 20:00:00+02:00,172.32,172.44,166.55,166.7,160124.54
2025-05-18 22:00:00+02:00,166.7,169.05,164.61,167.68,135351.465
2025-05-19 00:00:00+02:00,167.68,174.37,166.24,173.38,83203.194
2025-05-19 02:00:00+02:00,173.42,174.0,166.56,167.91,101375.229
2025-05-19 04:00:00+02:00,167.9,168.58,165.0,165.38,51543.265
2025-05-19 06:00:00+02:00,165.38,166.85,162.3,162.76,118151.855
2025-05-19 08:00:00+02:00,162.75,163.41,159.46,161.95,108761.35
2025-05-19 10:00:00+02:00,161.95,162.69,160.51,161.71,74071.042
2025-05-19 12:00:00+02:00,161.71,162.72,160.8,162.23,47649.053
2025-05-19 14:00:00+02:00,162.22,163.67,160.19,162.7,79040.112
2025-05-19 16:00:00+02:00,162.69,164.81,161.68,164.24,66620.703
2025-05-19 18:00:00+02:00,164.27,167.45,162.82,165.58,82837.649
2025-05-19 20:00:00+02:00,165.55,166.97,163.76,166.72,65706.566
2025-05-19 22:00:00+02:00,166.67,167.86,165.33,166.74,40603.107
2025-05-20 00:00:00+02:00,166.72,167.09,165.22,166.91,19347.297
2025-05-20 02:00:00+02:00,166.92,170.76,166.83,169.96,81354.146
2025-05-20 04:00:00+02:00,169.97,173.17,168.34,169.25,113275.813
2025-05-20 06:00:00+02:00,169.25,170.68,168.53,169.31,44388.071
2025-05-20 08:00:00+02:00,169.3,169.65,167.13,167.43,44059.184
2025-05-20 10:00:00+02:00,167.39,168.18,166.22,167.33,32280.829
2025-05-20 12:00:00+02:00,167.37,167.73,165.29,166.54,47683.555
2025-05-20 14:00:00+02:00,166.54,166.59,164.88,165.42,42994.46
2025-05-20 16:00:00+02:00,165.41,167.42,164.57,166.68,85411.378
2025-05-20 18:00:00+02:00,166.67,168.36,165.3,167.96,48271.151
2025-05-20 20:00:00+02:00,167.97,169.22,164.62,168.25,69252.564
2025-05-20 22:00:00+02:00,168.26,169.45,166.94,168.13,61110.586
2025-05-21 00:00:00+02:00,168.14,169.26,166.36,168.66,40444.056
2025-05-21 02:00:00+02:00,168.68,169.25,167.64,168.47,53623.824
2025-05-21 04:00:00+02:00,168.48,171.0,166.87,170.05,93118.623
2025-05-21 06:00:00+02:00,170.06,171.83,169.04,170.77,90663.064
2025-05-21 08:00:00+02:00,170.77,171.71,168.39,168.93,98294.307
2025-05-21 10:00:00+02:00,168.95,169.64,167.46,167.83,59012.591
2025-05-21 12:00:00+02:00,167.86,169.74,167.56,169.42,38965.005
2025-05-21 14:00:00+02:00,169.42,170.46,168.43,169.59,55158.455
2025-05-21 16:00:00+02:00,169.63,173.78,169.09,172.26,201862.423
2025-05-21 18:00:00+02:00,172.28,175.05,165.59,167.23,405000.984
2025-05-21 20:00:00+02:00,167.23,171.65,166.4,171.28,190555.452
2025-05-21 22:00:00+02:00,171.25,171.47,169.22,170.24,74836.464
2025-05-22 00:00:00+02:00,170.21,176.07,169.84,173.63,160865.835
2025-05-22 02:00:00+02:00,173.65,175.85,172.66,173.32,129712.589
2025-05-22 04:00:00+02:00,173.34,177.58,173.19,176.9,88815.332
2025-05-22 06:00:00+02:00,176.91,177.82,175.76,175.9,76821.173
2025-05-22 08:00:00+02:00,175.94,178.8,175.3,178.53,83524.273
2025-05-22 10:00:00+02:00,178.54,180.95,178.07,179.72,132534.175
2025-05-22 12:00:00+02:00,179.71,179.84,177.23,178.13,75485.005
2025-05-22 14:00:00+02:00,178.15,179.11,176.94,177.27,81574.579
2025-05-22 16:00:00+02:00,177.35,179.97,177.21,179.05,94410.208
2025-05-22 18:00:00+02:00,179.08,180.45,178.0,179.15,65373.733
2025-05-22 20:00:00+02:00,179.16,180.1,177.6,177.88,61353.752
2025-05-22 22:00:00+02:00,177.97,178.77,177.36,178.16,49012.111
2025-05-23 00:00:00+02:00,178.17,180.08,178.09,179.73,42119.415
2025-05-23 02:00:00+02:00,179.74,183.62,179.32,183.18,104584.53
2025-05-23 04:00:00+02:00,183.21,185.42,183.16,185.01,93700.65
2025-05-23 06:00:00+02:00,185.01,185.36,181.36,181.92,76299.917
2025-05-23 08:00:00+02:00,181.9,183.16,179.96,182.55,94035.802
2025-05-23 10:00:00+02:00,182.57,187.69,182.56,186.86,135709.601
2025-05-23 12:00:00+02:00,186.86,187.2,177.13,177.94,199306.469
2025-05-23 14:00:00+02:00,177.95,180.43,173.29,180.2,441421.665
2025-05-23 16:00:00+02:00,180.19,183.81,179.17,180.74,179073.322
2025-05-23 18:00:00+02:00,180.75,182.26,179.11,181.52,106782.173
2025-05-23 20:00:00+02:00,181.51,181.81,178.47,179.19,91564.167
2025-05-23 22:00:00+02:00,179.2,179.32,176.5,177.21,71010.482
2025-05-24 00:00:00+02:00,177.24,178.12,173.32,174.04,85689.564
2025-05-24 02:00:00+02:00,174.04,175.37,172.63,173.87,65807.346
2025-05-24 04:00:00+02:00,173.84,176.07,173.3,175.15,34078.067
2025-05-24 06:00:00+02:00,175.18,176.45,174.57,175.22,27646.429
2025-05-24 08:00:00+02:00,175.22,175.56,173.52,173.98,45759.706
2025-05-24 10:00:00+02:00,174.0,175.97,173.3,175.41,28329.373
2025-05-24 12:00:00+02:00,175.4,178.37,175.13,176.97,49211.559
2025-05-24 14:00:00+02:00,176.98,177.18,175.14,175.42,29944.94
2025-05-24 16:00:00+02:00,175.41,177.11,175.26,176.42,23711.974
2025-05-24 18:00:00+02:00,176.39,177.52,175.4,176.93,28169.791
2025-05-24 20:00:00+02:00,176.93,177.77,176.69,177.21,19115.635
2025-05-24 22:00:00+02:00,177.19,177.99,176.41,177.42,20359.55
2025-05-25 00:00:00+02:00,177.44,177.44,175.44,175.96,36608.898
2025-05-25 02:00:00+02:00,175.96,176.97,170.75,171.65,111307.391
2025-05-25 04:00:00+02:00,171.65,174.11,170.41,173.72,45413.303
2025-05-25 06:00:00+02:00,173.7,174.49,172.78,174.08,26991.582
2025-05-25 08:00:00+02:00,174.09,174.09,171.97,172.41,27387.205
2025-05-25 10:00:00+02:00,172.42,172.5,170.21,172.11,59119.795
2025-05-25 12:00:00+02:00,172.12,172.32,170.96,172.03,29481.613
2025-05-25 14:00:00+02:00,172.03,172.7,171.1,172.05,50910.48
2025-05-25 16:00:00+02:00,172.04,172.41,169.21,170.36,62867.662
2025-05-25 18:00:00+02:00,170.35,171.21,169.26,171.05,31210.288
2025-05-25 20:00:00+02:00,171.06,172.86,170.8,172.61,20584.564
2025-05-25 22:00:00+02:00,172.6,172.73,171.03,171.58,27983.907
2025-05-26 00:00:00+02:00,171.59,175.96,171.42,175.83,73819.166
2025-05-26 02:00:00+02:00,175.84,177.92,175.25,176.67,62557.463
2025-05-26 04:00:00+02:00,176.67,177.72,175.8,177.09,26723.846
2025-05-26 06:00:00+02:00,177.11,178.08,176.71,177.7,28136.28
2025-05-26 08:00:00+02:00,177.7,179.11,177.33,178.25,46183.779
2025-05-26 10:00:00+02:00,178.28,178.46,176.74,176.91,30097.849
2025-05-26 12:00:00+02:00,176.91,178.05,176.52,178.0,26818.427
2025-05-26 14:00:00+02:00,178.0,178.86,176.15,176.79,39455.649
2025-05-26 16:00:00+02:00,176.78,178.88,176.0,177.53,55259.743
2025-05-26 18:00:00+02:00,177.59,178.14,173.85,174.09,79752.093
2025-05-26 20:00:00+02:00,174.02,175.11,173.56,174.14,31767.071
2025-05-26 22:00:00+02:00,174.12,175.62,173.72,175.13,29659.353
2025-05-27 00:00:00+02:00,175.12,176.11,173.98,174.99,26450.913
2025-05-27 02:00:00+02:00,174.98,175.85,171.28,172.17,63456.269
2025-05-27 04:00:00+02:00,172.15,174.19,171.84,173.55,28172.01
2025-05-27 06:00:00+02:00,173.58,174.29,172.56,173.65,23865.1
2025-05-27 08:00:00+02:00,173.66,175.98,173.64,175.53,38021.235
2025-05-27 10:00:00+02:00,175.55,176.64,175.09,175.95,38907.318
2025-05-27 12:00:00+02:00,175.96,177.24,175.55,176.87,35508.609
2025-05-27 14:00:00+02:00,176.85,179.52,176.37,177.77,110880.65
2025-05-27 16:00:00+02:00,177.78,178.79,175.15,178.53,91103.378
2025-05-27 18:00:00+02:00,178.55,179.39,177.61,178.51,60523.39
2025-05-27 20:00:00+02:00,178.51,179.34,177.52,177.55,42282.792
2025-05-27 22:00:00+02:00,177.63,178.73,176.05,176.49,31917.689
2025-05-28 00:00:00+02:00,176.52,177.09,175.65,176.79,27301.34
2025-05-28 02:00:00+02:00,176.79,177.56,175.28,175.57,21672.786
2025-05-28 04:00:00+02:00,175.54,175.54,174.33,175.23,33638.635
2025-05-28 06:00:00+02:00,175.22,175.43,174.44,174.69,16634.997
2025-05-28 08:00:00+02:00,174.7,174.7,173.79,174.0,29393.148
2025-05-28 10:00:00+02:00,174.01,174.56,173.01,173.53,34189.461
2025-05-28 12:00:00+02:00,173.53,174.62,172.95,174.6,34700.33
2025-05-28 14:00:00+02:00,174.61,175.3,172.54,172.69,58083.979
2025-05-28 16:00:00+02:00,172.67,173.03,169.01,169.73,104622.613
2025-05-28 18:00:00+02:00,169.79,172.09,169.66,170.92,39022.117
2025-05-28 20:00:00+02:00,170.93,171.55,169.21,169.47,33402.987
2025-05-28 22:00:00+02:00,169.54,171.65,169.28,171.61,22742.955
2025-05-29 00:00:00+02:00,171.6,172.7,170.41,172.29,29832.21
2025-05-29 02:00:00+02:00,172.29,173.76,171.41,173.05,38074.577
2025-05-29 04:00:00+02:00,173.06,175.39,172.35,173.78,52474.87
2025-05-29 06:00:00+02:00,173.77,174.03,170.19,172.12,52174.749
2025-05-29 08:00:00+02:00,172.09,173.07,171.87,172.29,25685.097
2025-05-29 10:00:00+02:00,172.31,173.47,171.67,172.77,31124.623
2025-05-29 12:00:00+02:00,172.79,173.54,172.2,172.95,19279.225
2025-05-29 14:00:00+02:00,172.94,173.0,170.59,170.88,37319.198
2025-05-29 16:00:00+02:00,170.87,171.06,169.08,169.8,58683.594
2025-05-29 18:00:00+02:00,169.82,170.35,167.88,168.82,69826.212
2025-05-29 20:00:00+02:00,168.84,169.83,166.08,166.88,76507.232
2025-05-29 22:00:00+02:00,166.86,168.54,166.76,168.41,50515.637
2025-05-30 00:00:00+02:00,168.41,168.44,165.97,166.71,22340.581
2025-05-30 02:00:00+02:00,166.71,167.49,160.03,163.44,176345.796
2025-05-30 04:00:00+02:00,163.46,165.8,163.37,165.17,43038.284
2025-05-30 06:00:00+02:00,165.18,165.91,164.56,165.3,30805.564
2025-05-30 08:00:00+02:00,165.3,165.34,162.62,162.76,78428.825
2025-05-30 10:00:00+02:00,162.79,164.22,161.58,163.25,61943.389
2025-05-30 12:00:00+02:00,163.21,164.22,162.29,163.86,41446.867
2025-05-30 14:00:00+02:00,163.87,164.1,160.79,160.89,61009.496
2025-05-30 16:00:00+02:00,160.92,162.3,160.15,161.24,57710.791
2025-05-30 18:00:00+02:00,161.28,161.8,156.1,158.6,164297.801
2025-05-30 20:00:00+02:00,158.61,161.55,158.36,160.86,56770.846
2025-05-30 22:00:00+02:00,160.85,161.04,159.82,159.99,17722.812
2025-05-31 00:00:00+02:00,159.99,160.29,155.28,156.28,82260.704
2025-05-31 02:00:00+02:00,156.28,157.28,152.6,153.37,115288.479
2025-05-31 04:00:00+02:00,153.32,155.2,152.19,154.19,47268.364
2025-05-31 06:00:00+02:00,154.21,155.93,153.1,154.3,25859.788
2025-05-31 08:00:00+02:00,154.31,155.58,154.13,154.94,16015.859
2025-05-31 10:00:00+02:00,154.94,155.34,153.64,153.95,29611.348
2025-05-31 12:00:00+02:00,153.94,154.85,152.68,153.0,28322.599
2025-05-31 14:00:00+02:00,152.99,156.12,152.72,154.93,40878.222
2025-05-31 16:00:00+02:00,154.95,156.85,154.83,155.72,50872.877
2025-05-31 18:00:00+02:00,155.72,156.96,155.29,155.76,42305.615
2025-05-31 20:00:00+02:00,155.76,158.03,155.69,157.59,47029.832
2025-05-31 22:00:00+02:00,157.59,158.04,157.21,157.86,19332.467
2025-06-01 00:00:00+02:00,157.88,158.08,156.38,156.54,18866.205
2025-06-01 02:00:00+02:00,156.54,156.8,154.76,155.26,20145.64
2025-06-01 04:00:00+02:00,155.25,155.42,153.48,154.81,31507.288
