timestamp,open,high,low,close,volume
2025-05-13 02:00:00+02:00,174.23,174.37,166.94,166.99,171060.335
2025-05-13 06:00:00+02:00,166.97,172.5,166.2,171.47,92236.122
2025-05-13 10:00:00+02:00,171.51,175.18,170.95,174.03,98320.827
2025-05-13 14:00:00+02:00,174.02,176.33,172.14,176.09,245306.659
2025-05-13 18:00:00+02:00,176.09,184.45,175.73,182.13,308539.586
2025-05-13 22:00:00+02:00,182.09,184.84,180.39,183.86,196240.953
2025-05-14 02:00:00+02:00,183.77,184.89,179.08,180.3,237951.65
2025-05-14 06:00:00+02:00,180.3,184.0,179.88,181.73,139322.161
2025-05-14 10:00:00+02:00,181.73,182.65,177.57,181.04,253146.16
2025-05-14 14:00:00+02:00,181.05,181.9,175.6,177.36,390456.014
2025-05-14 18:00:00+02:00,177.38,177.73,173.27,177.08,221934.203
2025-05-14 22:00:00+02:00,177.14,177.72,175.25,176.66,112455.274
2025-05-15 02:00:00+02:00,176.68,178.37,174.09,174.1,117467.26
2025-05-15 06:00:00+02:00,174.1,175.32,169.8,170.45,122239.11
2025-05-15 10:00:00+02:00,170.44,173.09,168.75,171.13,124007.963
2025-05-15 14:00:00+02:00,171.13,172.88,167.01,172.29,287199.205
2025-05-15 18:00:00+02:00,172.25,174.53,167.76,169.8,165457.808
2025-05-15 22:00:00+02:00,169.81,170.69,166.74,169.2,130079.819
2025-05-16 02:00:00+02:00,169.19,173.71,168.73,172.65,150730.445
2025-05-16 06:00:00+02:00,172.67,173.6,171.14,172.17,73595.747
2025-05-16 10:00:00+02:00,172.18,174.27,169.39,172.9,92607.462
2025-05-16 14:00:00+02:00,172.91,174.18,170.9,172.14,149159.498
2025-05-16 18:00:00+02:00,172.17,172.79,169.81,171.49,99319.142
2025-05-16 22:00:00+02:00,171.47,171.47,166.32,167.5,110937.21
2025-05-17 02:00:00+02:00,167.5,168.65,164.08,168.29,147188.773
2025-05-17 06:00:00+02:00,168.31,170.05,167.18,168.59,56100.772
2025-05-17 10:00:00+02:00,168.59,169.47,166.78,167.66,79271.513
2025-05-17 14:00:00+02:00,167.68,168.26,165.87,167.37,47442.932
2025-05-17 18:00:00+02:00,167.36,167.59,164.48,165.35,91008.672
2025-05-17 22:00:00+02:00,165.31,168.0,164.42,166.02,76784.878
2025-05-18 02:00:00+02:00,166.02,167.97,165.93,166.96,53593.617
2025-05-18 06:00:00+02:00,166.97,170.76,166.95,170.73,52636.561
2025-05-18 10:00:00+02:00,170.74,172.04,170.62,170.84,60241.863
2025-05-18 14:00:00+02:00,170.83,176.72,170.25,176.33,126418.232
2025-05-18 18:00:00+02:00,176.34,176.86,166.55,166.7,276349.859
2025-05-18 22:00:00+02:00,166.7,174.37,164.61,173.38,218554.659
2025-05-19 02:00:00+02:00,173.42,174.0,165.0,165.38,152918.494
2025-05-19 06:00:00+02:00,165.38,166.85,159.46,161.95,226913.205
2025-05-19 10:00:00+02:00,161.95,162.72,160.51,162.23,121720.095
2025-05-19 14:00:00+02:00,162.22,164.81,160.19,164.24,145660.815
2025-05-19 18:00:00+02:00,164.27,167.45,162.82,166.72,148544.215
2025-05-19 22:00:00+02:00,166.67,167.86,165.22,166.91,59950.404
2025-05-20 02:00:00+02:00,166.92,173.17,166.83,169.25,194629.959
2025-05-20 06:00:00+02:00,169.25,170.68,167.13,167.43,88447.255
2025-05-20 10:00:00+02:00,167.39,168.18,165.29,166.54,79964.384
2025-05-20 14:00:00+02:00,166.54,167.42,164.57,166.68,128405.838
2025-05-20 18:00:00+02:00,166.67,169.22,164.62,168.25,117523.715
2025-05-20 22:00:00+02:00,168.26,169.45,166.36,168.66,101554.642
2025-05-21 02:00:00+02:00,168.68,171.0,166.87,170.05,146742.447
2025-05-21 06:00:00+02:00,170.06,171.83,168.39,168.93,188957.371
2025-05-21 10:00:00+02:00,168.95,169.74,167.46,169.42,97977.596
2025-05-21 14:00:00+02:00,169.42,173.78,168.43,172.26,257020.878
2025-05-21 18:00:00+02:00,172.28,175.05,165.59,171.28,595556.436
2025-05-21 22:00:00+02:00,171.25,176.07,169.22,173.63,235702.299
2025-05-22 02:00:00+02:00,173.65,177.58,172.66,176.9,218527.921
2025-05-22 06:00:00+02:00,176.91,178.8,175.3,178.53,160345.446
2025-05-22 10:00:00+02:00,178.54,180.95,177.23,178.13,208019.18
2025-05-22 14:00:00+02:00,178.15,179.97,176.94,179.05,175984.787
2025-05-22 18:00:00+02:00,179.08,180.45,177.6,177.88,126727.485
2025-05-22 22:00:00+02:00,177.97,180.08,177.36,179.73,91131.526
2025-05-23 02:00:00+02:00,179.74,185.42,179.32,185.01,198285.18
2025-05-23 06:00:00+02:00,185.01,185.36,179.96,182.55,170335.719
2025-05-23 10:00:00+02:00,182.57,187.69,177.13,177.94,335016.07
2025-05-23 14:00:00+02:00,177.95,183.81,173.29,180.74,620494.987
2025-05-23 18:00:00+02:00,180.75,182.26,178.47,179.19,198346.34
2025-05-23 22:00:00+02:00,179.2,179.32,173.32,174.04,156700.046
2025-05-24 02:00:00+02:00,174.04,176.07,172.63,175.15,99885.413
2025-05-24 06:00:00+02:00,175.18,176.45,173.52,173.98,73406.135
2025-05-24 10:00:00+02:00,174.0,178.37,173.3,176.97,77540.932
2025-05-24 14:00:00+02:00,176.98,177.18,175.14,176.42,53656.914
2025-05-24 18:00:00+02:00,176.39,177.77,175.4,177.21,47285.426
2025-05-24 22:00:00+02:00,177.19,177.99,175.44,175.96,56968.448
2025-05-25 02:00:00+02:00,175.96,176.97,170.41,173.72,156720.694
2025-05-25 06:00:00+02:00,173.7,174.49,171.97,172.41,54378.787
2025-05-25 10:00:00+02:00,172.42,172.5,170.21,172.03,88601.408
2025-05-25 14:00:00+02:00,172.03,172.7,169.21,170.36,113778.142
2025-05-25 18:00:00+02:00,170.35,172.86,169.26,172.61,51794.852
2025-05-25 22:00:00+02:00,172.6,175.96,171.03,175.83,101803.073
2025-05-26 02:00:00+02:00,175.84,177.92,175.25,177.09,89281.309
2025-05-26 06:00:00+02:00,177.11,179.11,176.71,178.25,74320.059
2025-05-26 10:00:00+02:00,178.28,178.46,176.52,178.0,56916.276
2025-05-26 14:00:00+02:00,178.0,178.88,176.0,177.53,94715.392
2025-05-26 18:00:00+02:00,177.59,178.14,173.56,174.14,111519.164
2025-05-26 22:00:00+02:00,174.12,176.11,173.72,174.99,56110.266
2025-05-27 02:00:00+02:00,174.98,175.85,171.28,173.55,91628.279
2025-05-27 06:00:00+02:00,173.58,175.98,172.56,175.53,61886.335
2025-05-27 10:00:00+02:00,175.55,177.24,175.09,176.87,74415.927
2025-05-27 14:00:00+02:00,176.85,179.52,175.15,178.53,201984.028
2025-05-27 18:00:00+02:00,178.55,179.39,177.52,177.55,102806.182
2025-05-27 22:00:00+02:00,177.63,178.73,175.65,176.79,59219.029
2025-05-28 02:00:00+02:00,176.79,177.56,174.33,175.23,55311.421
2025-05-28 06:00:00+02:00,175.22,175.43,173.79,174.0,46028.145
2025-05-28 10:00:00+02:00,174.01,174.62,172.95,174.6,68889.791
2025-05-28 14:00:00+02:00,174.61,175.3,169.01,169.73,162706.592
2025-05-28 18:00:00+02:00,169.79,172.09,169.21,169.47,72425.104
2025-05-28 22:00:00+02:00,169.54,172.7,169.28,172.29,52575.165
2025-05-29 02:00:00+02:00,172.29,175.39,171.41,173.78,90549.447
2025-05-29 06:00:00+02:00,173.77,174.03,170.19,172.29,77859.846
2025-05-29 10:00:00+02:00,172.31,173.54,171.67,172.95,50403.848
2025-05-29 14:00:00+02:00,172.94,173.0,169.08,169.8,96002.792
2025-05-29 18:00:00+02:00,169.82,170.35,166.08,166.88,146333.444
2025-05-29 22:00:00+02:00,166.86,168.54,165.97,166.71,72856.218
2025-05-30 02:00:00+02:00,166.71,167.49,160.03,165.17,219384.08
2025-05-30 06:00:00+02:00,165.18,165.91,162.62,162.76,109234.389
2025-05-30 10:00:00+02:00,162.79,164.22,161.58,163.86,103390.256
2025-05-30 14:00:00+02:00,163.87,164.1,160.15,161.24,118720.287
2025-05-30 18:00:00+02:00,161.28,161.8,156.1,160.86,221068.647
2025-05-30 22:00:00+02:00,160.85,161.04,155.28,156.28,99983.516
2025-05-31 02:00:00+02:00,156.28,157.28,152.19,154.19,162556.843
2025-05-31 06:00:00+02:00,154.21,155.93,153.1,154.94,41875.647
2025-05-31 10:00:00+02:00,154.94,155.34,152.68,153.0,57933.947
2025-05-31 14:00:00+02:00,152.99,156.85,152.72,155.72,91751.099
2025-05-31 18:00:00+02:00,155.72,158.03,155.29,157.59,89335.447
2025-05-31 22:00:00+02:00,157.59,158.08,156.38,156.54,38198.672
2025-06-01 02:00:00+02:00,156.54,156.8,153.48,154.81,51652.928
2025-06-01 06:00:00+02:00,154.82,156.02,154.22,154.52,29804.536
2025-06-01 10:00:00+02:00,154.5,154.71,150.68,152.16,100829.298
2025-06-01 14:00:00+02:00,152.16,154.64,150.73,154.25,64501.53
2025-06-01 18:00:00+02:00,154.25,156.83,153.55,155.99,96114.929
2025-06-01 22:00:00+02:00,155.97,158.02,155.24,157.78,46842.048
2025-06-02 02:00:00+02:00,157.79,159.0,155.46,155.54,55765.361
2025-06-02 06:00:00+02:00,155.53,156.8,154.76,155.61,42267.681
2025-06-02 10:00:00+02:00,155.6,156.63,153.03,153.52,83739.638
2025-06-02 14:00:00+02:00,153.51,154.65,151.74,153.24,136410.522
2025-06-02 18:00:00+02:00,153.25,155.2,151.85,153.02,81055.622
2025-06-02 22:00:00+02:00,153.04,157.32,153.01,156.91,56363.415
2025-06-03 02:00:00+02:00,156.93,162.49,156.44,159.54,105520.038
2025-06-03 06:00:00+02:00,159.55,160.29,158.3,159.92,30962.049
2025-06-03 10:00:00+02:00,159.94,161.74,158.39,160.69,54174.531
2025-06-03 14:00:00+02:00,160.67,163.75,159.57,162.33,93862.534
2025-06-03 18:00:00+02:00,162.34,162.54,160.09,160.66,50728.312
2025-06-03 22:00:00+02:00,160.7,160.71,154.25,155.33,88115.19
2025-06-04 02:00:00+02:00,155.31,157.75,154.29,156.7,45454.997
2025-06-04 06:00:00+02:00,156.7,157.13,155.85,156.51,34184.207
2025-06-04 10:00:00+02:00,156.52,158.0,155.78,156.01,39932.662
2025-06-04 14:00:00+02:00,156.02,158.05,154.67,157.16,97102.437
2025-06-04 18:00:00+02:00,157.22,157.64,155.35,155.44,54364.076
2025-06-04 22:00:00+02:00,155.43,155.69,153.04,153.35,66606.669
2025-06-05 02:00:00+02:00,153.36,154.7,153.09,153.91,40579.572
2025-06-05 06:00:00+02:00,153.92,154.21,152.01,152.49,66639.311
2025-06-05 10:00:00+02:00,152.51,153.12,151.37,152.47,99748.448
2025-06-05 14:00:00+02:00,152.46,154.49,148.61,150.96,168275.363
2025-06-05 18:00:00+02:00,150.97,151.17,144.15,146.19,231596.105
2025-06-05 22:00:00+02:00,146.24,146.62,141.56,144.38,275666.792
2025-06-06 02:00:00+02:00,144.38,146.98,144.2,146.93,75827.552
2025-06-06 06:00:00+02:00,146.93,148.34,146.73,147.48,79216.54
2025-06-06 10:00:00+02:00,147.49,149.71,147.32,149.2,61898.014
2025-06-06 14:00:00+02:00,149.21,152.5,149.21,151.19,154008.294
2025-06-06 18:00:00+02:00,151.19,151.68,148.56,149.22,65343.654
2025-06-06 22:00:00+02:00,149.23,150.07,147.79,147.95,33580.482
2025-06-07 02:00:00+02:00,147.95,149.83,147.06,149.57,27829.397
2025-06-07 06:00:00+02:00,149.56,152.97,149.11,152.47,44094.89
2025-06-07 10:00:00+02:00,152.48,152.81,151.33,151.55,28493.167
2025-06-07 14:00:00+02:00,151.54,152.53,150.81,151.09,33313.758
2025-06-07 18:00:00+02:00,151.09,151.69,150.24,150.67,23798.288
2025-06-07 22:00:00+02:00,150.67,151.6,149.87,150.17,23159.8
2025-06-08 02:00:00+02:00,150.16,150.43,149.26,149.95,17769.757
2025-06-08 06:00:00+02:00,149.95,150.59,149.21,149.38,17761.233
2025-06-08 10:00:00+02:00,149.39,149.78,147.97,149.69,39871.308
2025-06-08 14:00:00+02:00,149.7,151.27,149.11,150.8,42269.07
2025-06-08 18:00:00+02:00,150.81,154.63,150.73,154.55,62793.224
2025-06-08 22:00:00+02:00,154.55,155.37,152.21,152.55,48188.663
2025-06-09 02:00:00+02:00,152.55,153.24,150.89,151.64,46247.893
2025-06-09 06:00:00+02:00,151.64,151.96,149.69,150.96,56618.525
2025-06-09 10:00:00+02:00,150.95,156.7,150.51,155.69,118670.347
2025-06-09 14:00:00+02:00,155.7,155.93,153.15,155.12,88862.961
2025-06-09 18:00:00+02:00,155.12,157.07,155.08,155.83,120152.439
2025-06-09 22:00:00+02:00,155.84,161.81,155.83,161.24,124561.612
2025-06-10 02:00:00+02:00,161.23,161.89,158.8,159.24,57272.109
2025-06-10 06:00:00+02:00,159.25,159.68,157.49,158.55,52076.627
2025-06-10 10:00:00+02:00,158.56,161.57,157.21,160.91,120211.383
2025-06-10 14:00:00+02:00,160.9,162.02,156.39,158.12,160626.039
2025-06-10 18:00:00+02:00,158.12,165.55,157.17,163.65,256047.861
2025-06-10 22:00:00+02:00,163.65,165.7,162.93,165.14,135149.415
2025-06-11 02:00:00+02:00,165.15,167.46,163.47,166.7,129454.298
2025-06-11 06:00:00+02:00,166.71,167.16,164.39,166.68,80553.905
2025-06-11 10:00:00+02:00,166.67,167.23,163.99,164.52,88024.192
2025-06-11 14:00:00+02:00,164.53,168.39,163.74,167.32,201661.869
2025-06-11 18:00:00+02:00,167.3,167.51,162.46,162.71,163472.469
2025-06-11 22:00:00+02:00,162.7,163.93,159.27,161.05,125455.491
2025-06-12 02:00:00+02:00,161.05,161.35,159.31,159.89,68949.688
2025-06-12 06:00:00+02:00,159.9,160.59,158.29,158.81,50959.365
2025-06-12 10:00:00+02:00,158.8,159.97,157.47,157.76,71771.969
2025-06-12 14:00:00+02:00,157.77,160.69,156.5,157.07,167646.066
2025-06-12 18:00:00+02:00,157.06,160.54,154.56,154.91,114138.412
2025-06-12 22:00:00+02:00,154.89,155.51,152.13,152.38,138546.775
2025-06-13 02:00:00+02:00,152.38,152.66,140.96,144.87,566557.826
2025-06-13 06:00:00+02:00,144.88,145.54,142.7,145.07,147340.394
2025-06-13 10:00:00+02:00,145.09,146.75,143.73,145.53,163773.552
2025-06-13 14:00:00+02:00,145.54,147.86,144.02,147.25,211166.256
2025-06-13 18:00:00+02:00,147.26,148.62,144.39,145.23,191960.071
2025-06-13 22:00:00+02:00,145.25,149.0,144.82,148.68,87847.434
2025-06-14 02:00:00+02:00,148.68,148.8,146.51,146.79,36398.162
2025-06-14 06:00:00+02:00,146.79,147.22,145.61,146.26,50810.383
2025-06-14 10:00:00+02:00,146.25,146.3,145.01,145.91,29760.415
2025-06-14 14:00:00+02:00,145.91,146.02,143.86,144.62,40454.065
2025-06-14 18:00:00+02:00,144.62,145.19,143.02,143.58,67300.564
2025-06-14 22:00:00+02:00,143.58,145.09,142.04,144.71,48665.297
2025-06-15 02:00:00+02:00,144.73,146.14,144.66,145.84,48424.541
2025-06-15 06:00:00+02:00,145.83,148.17,145.77,145.96,67366.369
2025-06-15 10:00:00+02:00,145.96,146.77,144.29,146.41,62606.083
2025-06-15 14:00:00+02:00,146.42,153.02,146.21,150.86,224695.863
2025-06-15 18:00:00+02:00,150.87,153.58,150.22,152.25,126354.162
2025-06-15 22:00:00+02:00,152.27,153.04,148.19,152.98,154967.119
2025-06-16 02:00:00+02:00,153.03,157.41,151.05,155.62,225911.983
2025-06-16 06:00:00+02:00,155.64,158.0,155.54,157.31,92176.269
2025-06-16 10:00:00+02:00,157.33,157.52,154.82,156.49,85029.465
2025-06-16 14:00:00+02:00,156.49,157.84,154.72,156.65,117422.695
2025-06-16 18:00:00+02:00,156.66,158.8,156.42,157.88,69199.259
2025-06-16 22:00:00+02:00,157.88,157.94,150.38,150.81,216376.63
2025-06-17 02:00:00+02:00,150.81,154.03,147.57,153.41,244435.618
2025-06-17 06:00:00+02:00,153.4,154.38,152.44,152.72,128097.628
2025-06-17 10:00:00+02:00,152.71,152.94,150.22,150.57,106665.137
2025-06-17 14:00:00+02:00,150.57,151.45,146.57,147.65,209470.829
2025-06-17 18:00:00+02:00,147.67,150.45,145.64,148.93,288219.494
2025-06-17 22:00:00+02:00,148.93,149.3,146.3,147.61,107566.306
2025-06-18 02:00:00+02:00,147.62,149.14,146.59,148.41,56330.768
2025-06-18 06:00:00+02:00,148.41,149.33,146.91,148.03,48047.336
2025-06-18 10:00:00+02:00,148.03,148.6,145.37,146.56,69090.254
2025-06-18 14:00:00+02:00,146.52,146.81,143.81,145.8,140437.149
2025-06-18 18:00:00+02:00,145.76,146.55,143.66,144.75,131067.661
2025-06-18 22:00:00+02:00,144.76,147.96,144.13,146.4,78468.152
2025-06-19 02:00:00+02:00,146.4,147.97,145.03,146.63,58465.832
2025-06-19 06:00:00+02:00,146.64,147.21,145.05,145.12,43143.254
2025-06-19 10:00:00+02:00,145.13,146.53,144.88,145.12,38451.94
2025-06-19 14:00:00+02:00,145.14,145.54,142.96,143.19,72946.411
2025-06-19 18:00:00+02:00,143.18,146.07,143.15,145.52,61697.787
2025-06-19 22:00:00+02:00,145.53,147.49,145.07,147.07,41546.631
2025-06-20 02:00:00+02:00,147.07,147.56,145.43,145.46,31249.491
2025-06-20 06:00:00+02:00,145.47,147.81,144.32,147.47,54540.667
2025-06-20 10:00:00+02:00,147.48,148.84,146.95,148.19,68363.707
2025-06-20 14:00:00+02:00,148.19,148.38,142.38,142.89,149210.778
2025-06-20 18:00:00+02:00,142.89,143.02,135.68,139.83,427386.756
2025-06-20 22:00:00+02:00,139.83,141.75,138.69,140.12,86955.216
2025-06-21 02:00:00+02:00,140.12,141.39,139.56,140.78,41149.185
2025-06-21 06:00:00+02:00,140.78,140.99,139.9,140.64,19922.835
2025-06-21 10:00:00+02:00,140.66,142.62,140.33,142.09,38730.179
2025-06-21 14:00:00+02:00,142.08,142.49,139.18,140.34,50042.495
2025-06-21 18:00:00+02:00,140.33,141.08,137.25,137.32,64103.824
2025-06-21 22:00:00+02:00,137.32,138.91,130.88,135.45,314503.241
2025-06-22 02:00:00+02:00,135.48,137.65,133.27,135.16,154288.873
2025-06-22 06:00:00+02:00,135.18,136.54,134.67,134.85,45663.869
2025-06-22 10:00:00+02:00,134.87,135.4,132.0,133.29,78663.147
2025-06-22 14:00:00+02:00,133.31,133.92,126.56,128.6,386065.633
2025-06-22 18:00:00+02:00,128.57,131.5,128.31,129.11,127164.153
2025-06-22 22:00:00+02:00,129.11,132.62,126.0,131.76,254437.33
2025-06-23 02:00:00+02:00,131.75,133.57,131.57,132.71,52951.349
2025-06-23 06:00:00+02:00,132.73,135.06,132.41,134.43,94794.31
2025-06-23 10:00:00+02:00,134.44,134.94,133.29,134.16,78031.056
2025-06-23 14:00:00+02:00,134.16,137.53,132.92,133.49,225283.663
2025-06-23 18:00:00+02:00,133.49,140.36,130.73,139.89,371876.65
2025-06-23 22:00:00+02:00,139.91,147.01,139.32,144.61,320480.724
2025-06-24 02:00:00+02:00,144.61,144.86,142.41,143.35,88823.411
2025-06-24 06:00:00+02:00,143.34,146.87,142.96,144.1,84264.975
2025-06-24 10:00:00+02:00,144.1,145.9,143.1,144.64,88085.432
2025-06-24 14:00:00+02:00,144.64,145.77,143.5,144.37,101451.856
2025-06-24 18:00:00+02:00,144.38,146.71,142.92,143.67,88447.341
2025-06-24 22:00:00+02:00,143.67,146.0,143.25,145.97,36638.966
2025-06-25 02:00:00+02:00,145.97,146.99,145.1,145.59,45558.598
2025-06-25 06:00:00+02:00,145.61,148.61,144.96,147.11,61388.236
2025-06-25 10:00:00+02:00,147.09,147.2,145.1,146.33,69701.386
2025-06-25 14:00:00+02:00,146.35,148.03,143.18,143.77,130024.361
2025-06-25 18:00:00+02:00,143.76,144.82,142.88,144.78,77831.731
2025-06-25 22:00:00+02:00,144.77,145.69,142.33,143.63,41133.257
2025-06-26 02:00:00+02:00,143.64,148.06,143.48,145.96,72852.682
2025-06-26 06:00:00+02:00,146.0,146.15,144.09,145.26,52348.008
2025-06-26 10:00:00+02:00,145.26,145.9,143.2,143.7,53577.56
2025-06-26 14:00:00+02:00,143.72,144.03,141.47,143.06,107538.908
2025-06-26 18:00:00+02:00,143.07,143.32,140.86,142.35,56319.85
2025-06-26 22:00:00+02:00,142.34,144.04,138.68,139.11,98223.248
2025-06-27 02:00:00+02:00,139.12,141.64,137.19,141.44,57792.36
2025-06-27 06:00:00+02:00,141.41,142.29,140.26,140.42,59103.616
2025-06-27 10:00:00+02:00,140.43,142.86,140.43,142.19,53773.318
2025-06-27 14:00:00+02:00,142.2,143.9,141.21,143.53,89907.537
2025-06-27 18:00:00+02:00,143.54,144.95,140.16,141.84,185838.757
2025-06-27 22:00:00+02:00,141.83,143.41,141.7,142.17,37508.703
2025-06-28 02:00:00+02:00,142.17,143.61,141.21,143.47,49241.062
2025-06-28 06:00:00+02:00,143.47,146.86,143.15,146.63,69278.223
2025-06-28 10:00:00+02:00,146.64,147.62,145.69,147.2,66475.481
2025-06-28 14:00:00+02:00,147.21,148.73,145.93,148.22,54594.218
2025-06-28 18:00:00+02:00,148.22,152.76,148.14,150.73,159818.983
2025-06-28 22:00:00+02:00,150.73,151.44,150.11,150.79,38247.89
2025-06-29 02:00:00+02:00,150.8,151.16,149.48,149.55,35025.813
2025-06-29 06:00:00+02:00,149.55,150.39,149.43,150.39,23683.623
2025-06-29 10:00:00+02:00,150.4,152.3,150.02,151.76,70342.643
2025-06-29 14:00:00+02:00,151.72,152.59,150.78,150.82,59236.648
2025-06-29 18:00:00+02:00,150.82,152.26,149.76,151.21,41700.67
2025-06-29 22:00:00+02:00,151.2,154.8,150.37,153.36,112078.545
2025-06-30 02:00:00+02:00,153.36,154.12,151.34,151.84,68090.964
2025-06-30 06:00:00+02:00,151.83,152.07,149.75,150.69,59315.724
2025-06-30 10:00:00+02:00,150.7,151.11,149.48,150.41,52420.834
2025-06-30 14:00:00+02:00,150.4,160.0,149.78,157.87,392166.714
2025-06-30 18:00:00+02:00,157.89,158.5,155.34,157.81,177864.531
2025-06-30 22:00:00+02:00,157.81,157.83,154.56,154.87,90175.117
2025-07-01 02:00:00+02:00,154.87,155.68,153.21,153.97,45464.939
2025-07-01 06:00:00+02:00,153.97,153.97,148.9,150.12,98111.271
2025-07-01 10:00:00+02:00,150.1,150.1,148.21,148.88,74648.003
2025-07-01 14:00:00+02:00,148.88,149.35,146.27,147.28,142927.306
2025-07-01 18:00:00+02:00,147.28,148.5,145.32,145.49,98419.6
2025-07-01 22:00:00+02:00,145.49,147.05,144.86,146.9,71989.722
2025-07-02 02:00:00+02:00,146.9,149.27,145.86,148.89,83395.745
2025-07-02 06:00:00+02:00,148.9,149.96,148.35,149.15,51505.194
2025-07-02 10:00:00+02:00,149.16,150.02,148.44,148.67,52889.151
2025-07-02 14:00:00+02:00,148.67,151.66,147.16,151.39,134005.996
2025-07-02 18:00:00+02:00,151.39,153.7,150.4,153.1,179984.188
2025-07-02 22:00:00+02:00,153.11,154.55,152.02,152.35,67969.9
2025-07-03 02:00:00+02:00,152.35,154.07,151.86,153.47,38896.627
2025-07-03 06:00:00+02:00,153.46,156.0,153.29,155.68,73194.937
2025-07-03 10:00:00+02:00,155.67,156.41,154.19,154.58,78114.663
2025-07-03 14:00:00+02:00,154.57,155.3,149.93,150.22,337706.345
2025-07-03 18:00:00+02:00,150.22,152.11,149.93,151.88,74088.205
2025-07-03 22:00:00+02:00,151.88,153.3,151.88,152.4,42811.423
2025-07-04 02:00:00+02:00,152.41,153.22,150.97,151.75,39562.29
2025-07-04 06:00:00+02:00,151.76,153.94,150.33,150.51,68827.423
2025-07-04 10:00:00+02:00,150.52,151.03,149.05,150.25,59113.5
2025-07-04 14:00:00+02:00,150.27,151.29,146.36,146.65,103941.785
2025-07-04 18:00:00+02:00,146.62,147.07,145.27,146.74,95928.304
2025-07-04 22:00:00+02:00,146.75,148.4,146.41,147.73,49741.422
2025-07-05 02:00:00+02:00,147.73,148.49,147.25,147.8,31452.73
2025-07-05 06:00:00+02:00,147.82,148.57,146.77,147.9,33095.432
2025-07-05 10:00:00+02:00,147.89,148.59,146.85,148.22,26591.681
2025-07-05 14:00:00+02:00,148.24,148.73,147.11,147.19,24318.209
2025-07-05 18:00:00+02:00,147.18,147.32,145.94,146.95,38104.859
2025-07-05 22:00:00+02:00,146.93,148.05,146.52,147.6,22501.136
2025-07-06 02:00:00+02:00,147.6,147.7,146.89,147.39,18470.142
2025-07-06 06:00:00+02:00,147.39,148.55,147.13,147.93,115070.897
2025-07-06 10:00:00+02:00,147.94,148.08,146.82,148.02,35874.702
2025-07-06 14:00:00+02:00,148.03,152.14,147.9,151.56,131581.822
2025-07-06 18:00:00+02:00,151.57,153.25,150.7,151.32,92315.789
2025-07-06 22:00:00+02:00,151.32,153.92,151.28,151.89,82222.114
2025-07-07 02:00:00+02:00,151.9,152.92,150.29,151.9,50096.688
2025-07-07 06:00:00+02:00,151.91,152.49,150.89,152.4,38563.236
2025-07-07 10:00:00+02:00,152.4,153.62,151.68,152.8,49532.195
2025-07-07 14:00:00+02:00,152.8,153.43,151.02,151.09,107496.191
