timestamp,open,high,low,close,volume
2025-02-18 13:00:00+01:00,2678.8,2710.4,2677.09,2702.71,4359.0139
2025-02-18 15:00:00+01:00,2703.19,2732.23,2659.08,2673.19,10166.6054
2025-02-18 17:00:00+01:00,2673.53,2684.05,2605.0,2618.98,12486.9598
2025-02-18 19:00:00+01:00,2619.07,2645.2,2607.89,2628.89,7941.0751
2025-02-18 21:00:00+01:00,2628.89,2657.53,2616.9,2651.71,7118.0745
2025-02-18 23:00:00+01:00,2651.7,2671.19,2647.69,2670.11,2430.2537
2025-02-19 01:00:00+01:00,2670.9,2677.89,2655.47,2668.95,1982.418
2025-02-19 03:00:00+01:00,2669.19,2698.99,2668.42,2693.01,2761.5867
2025-02-19 05:00:00+01:00,2693.39,2695.19,2664.0,2686.59,2228.9166
2025-02-19 07:00:00+01:00,2686.31,2716.56,2685.01,2708.04,2994.3876
2025-02-19 09:00:00+01:00,2707.7,2729.17,2704.0,2723.63,3856.4879
2025-02-19 11:00:00+01:00,2724.18,2736.2,2720.12,2726.62,4741.9537
2025-02-19 13:00:00+01:00,2726.63,2727.12,2703.69,2717.49,2927.9519
2025-02-19 15:00:00+01:00,2718.08,2731.0,2677.51,2696.9,5675.3309
2025-02-19 17:00:00+01:00,2697.38,2719.69,2696.91,2710.88,4037.6466
2025-02-19 19:00:00+01:00,2710.88,2723.99,2694.72,2711.81,3862.2917
2025-02-19 21:00:00+01:00,2711.52,2729.8,2706.38,2710.11,3627.5795
2025-02-19 23:00:00+01:00,2709.21,2734.66,2708.52,2715.9,3159.8936
2025-02-20 01:00:00+01:00,2715.59,2733.32,2710.01,2718.99,2063.6057
2025-02-20 03:00:00+01:00,2719.58,2751.88,2719.58,2742.24,2664.341
2025-02-20 05:00:00+01:00,2742.01,2758.48,2729.41,2732.5,2685.0959
2025-02-20 07:00:00+01:00,2732.51,2737.7,2722.59,2730.41,1784.5784
2025-02-20 09:00:00+01:00,2730.4,2736.27,2725.59,2726.04,1235.0384
2025-02-20 11:00:00+01:00,2726.41,2747.49,2725.67,2741.47,2331.1672
2025-02-20 13:00:00+01:00,2741.11,2754.31,2734.31,2746.32,2774.8742
2025-02-20 15:00:00+01:00,2746.49,2771.34,2707.86,2713.24,10180.0211
2025-02-20 17:00:00+01:00,2713.39,2738.56,2707.99,2735.95,4836.3285
2025-02-20 19:00:00+01:00,2735.56,2768.74,2732.31,2749.01,5159.1417
2025-02-20 21:00:00+01:00,2748.91,2762.28,2723.33,2727.31,4060.7947
2025-02-20 23:00:00+01:00,2727.23,2747.55,2726.2,2739.04,1544.0123
2025-02-21 01:00:00+01:00,2739.04,2746.89,2726.83,2742.49,1336.2698
2025-02-21 03:00:00+01:00,2742.41,2750.55,2734.7,2744.8,1393.9427
2025-02-21 05:00:00+01:00,2745.1,2759.59,2745.1,2756.97,1370.898
2025-02-21 07:00:00+01:00,2756.96,2770.4,2753.12,2756.85,2073.1674
2025-02-21 09:00:00+01:00,2757.09,2831.75,2748.71,2782.82,11256.9441
2025-02-21 11:00:00+01:00,2783.28,2808.74,2782.1,2789.88,4867.8691
2025-02-21 13:00:00+01:00,2789.11,2846.76,2789.01,2837.31,6678.3834
2025-02-21 15:00:00+01:00,2837.09,2839.5,2677.1,2724.17,31149.7818
2025-02-21 17:00:00+01:00,2724.21,2771.04,2653.91,2673.5,36209.6898
2025-02-21 19:00:00+01:00,2673.4,2692.1,2625.76,2640.28,18027.6416
2025-02-21 21:00:00+01:00,2640.12,2660.4,2615.0,2640.84,11570.5341
2025-02-21 23:00:00+01:00,2640.84,2662.67,2632.01,2661.69,5882.5965
2025-02-22 01:00:00+01:00,2661.79,2689.02,2652.21,2683.43,4760.3965
2025-02-22 03:00:00+01:00,2684.25,2685.53,2666.2,2675.48,2624.3539
2025-02-22 05:00:00+01:00,2674.99,2695.24,2672.8,2690.7,1892.3581
2025-02-22 07:00:00+01:00,2690.7,2696.75,2683.92,2684.35,1616.9102
2025-02-22 09:00:00+01:00,2684.3,2717.35,2676.64,2714.41,4334.9074
2025-02-22 11:00:00+01:00,2714.4,2752.49,2711.91,2732.89,8981.1651
2025-02-22 13:00:00+01:00,2732.9,2744.39,2722.17,2722.31,3439.1767
2025-02-22 15:00:00+01:00,2722.58,2785.4,2722.58,2775.89,4860.8517
2025-02-22 17:00:00+01:00,2775.7,2798.07,2771.6,2785.11,7735.1814
2025-02-22 19:00:00+01:00,2785.1,2789.66,2756.71,2770.1,4442.3142
2025-02-22 21:00:00+01:00,2770.02,2778.13,2758.01,2766.1,2928.0807
2025-02-22 23:00:00+01:00,2766.31,2775.2,2761.3,2763.8,1337.8764
2025-02-23 01:00:00+01:00,2763.79,2776.7,2754.23,2765.0,3767.2486
2025-02-23 03:00:00+01:00,2765.13,2767.19,2746.14,2753.23,2852.5095
2025-02-23 05:00:00+01:00,2753.22,2789.94,2746.64,2782.59,4514.4202
2025-02-23 07:00:00+01:00,2782.74,2830.36,2777.51,2826.0,7218.589
2025-02-23 09:00:00+01:00,2825.77,2832.0,2794.74,2808.39,5304.2898
2025-02-23 11:00:00+01:00,2808.12,2813.49,2784.1,2797.74,3489.7575
2025-02-23 13:00:00+01:00,2797.74,2827.42,2782.78,2812.81,8915.8817
2025-02-23 15:00:00+01:00,2813.07,2816.51,2774.06,2783.22,6884.9931
2025-02-23 17:00:00+01:00,2783.24,2824.11,2782.79,2814.66,6004.4781
2025-02-23 19:00:00+01:00,2814.89,2824.37,2805.01,2808.25,3608.069
2025-02-23 21:00:00+01:00,2808.35,2811.54,2794.32,2807.95,3017.7984
2025-02-23 23:00:00+01:00,2807.97,2856.0,2786.01,2820.09,9750.9953
2025-02-24 01:00:00+01:00,2819.91,2839.97,2784.04,2791.31,8649.4927
2025-02-24 03:00:00+01:00,2791.18,2796.8,2712.35,2717.91,14484.0186
2025-02-24 05:00:00+01:00,2718.25,2733.19,2693.07,2732.1,12029.4402
2025-02-24 07:00:00+01:00,2732.18,2736.29,2715.63,2722.45,5503.0433
2025-02-24 09:00:00+01:00,2722.45,2723.04,2679.27,2697.55,11646.3353
2025-02-24 11:00:00+01:00,2697.56,2698.77,2664.2,2690.0,5831.2484
2025-02-24 13:00:00+01:00,2690.32,2696.53,2664.71,2674.2,6014.4782
2025-02-24 15:00:00+01:00,2674.39,2687.89,2636.0,2658.5,20862.8063
2025-02-24 17:00:00+01:00,2658.9,2682.5,2652.41,2664.58,17478.0086
2025-02-24 19:00:00+01:00,2664.34,2671.09,2623.41,2641.4,13603.63
2025-02-24 21:00:00+01:00,2641.49,2663.23,2626.41,2636.08,8717.2934
2025-02-24 23:00:00+01:00,2636.14,2637.89,2471.17,2513.09,27221.1197
2025-02-25 01:00:00+01:00,2513.18,2530.56,2458.33,2494.6,20268.289
2025-02-25 03:00:00+01:00,2494.61,2523.98,2474.46,2494.95,10108.6844
2025-02-25 05:00:00+01:00,2495.23,2512.39,2479.21,2505.62,9719.3382
2025-02-25 07:00:00+01:00,2505.62,2509.1,2312.0,2368.03,37213.6147
2025-02-25 09:00:00+01:00,2368.09,2417.24,2357.79,2382.2,20017.7758
2025-02-25 11:00:00+01:00,2382.39,2438.59,2355.81,2432.69,26082.9317
2025-02-25 13:00:00+01:00,2432.98,2448.18,2411.01,2411.86,13957.4469
2025-02-25 15:00:00+01:00,2411.86,2427.7,2360.13,2406.7,29998.6658
2025-02-25 17:00:00+01:00,2407.49,2441.38,2380.93,2418.3,18944.2313
2025-02-25 19:00:00+01:00,2418.61,2470.39,2401.06,2468.89,11473.6456
2025-02-25 21:00:00+01:00,2468.61,2514.47,2454.6,2511.15,13580.8709
2025-02-25 23:00:00+01:00,2510.89,2530.7,2491.73,2492.04,6443.4776
2025-02-26 01:00:00+01:00,2492.75,2496.59,2469.04,2483.13,4184.7895
2025-02-26 03:00:00+01:00,2482.82,2504.49,2473.51,2488.01,4731.6961
2025-02-26 05:00:00+01:00,2487.72,2498.29,2472.91,2473.01,3655.076
2025-02-26 07:00:00+01:00,2473.0,2504.18,2472.66,2481.89,6194.4443
2025-02-26 09:00:00+01:00,2481.9,2492.7,2455.68,2488.8,9252.1015
2025-02-26 11:00:00+01:00,2488.55,2494.08,2461.39,2462.91,3836.0495
2025-02-26 13:00:00+01:00,2463.4,2465.5,2408.15,2414.51,8200.8881
2025-02-26 15:00:00+01:00,2414.39,2459.4,2367.69,2425.89,19417.4339
2025-02-26 17:00:00+01:00,2426.16,2431.58,2353.15,2364.72,12992.0245
2025-02-26 19:00:00+01:00,2364.44,2380.88,2263.81,2293.66,35468.5042
2025-02-26 21:00:00+01:00,2293.89,2352.0,2251.12,2341.28,34501.7822
2025-02-26 23:00:00+01:00,2341.28,2380.0,2322.24,2332.41,11171.8386
2025-02-27 01:00:00+01:00,2333.38,2361.89,2312.58,2341.5,11796.9845
2025-02-27 03:00:00+01:00,2341.59,2367.63,2320.7,2329.4,7421.0295
2025-02-27 05:00:00+01:00,2329.38,2343.29,2300.64,2339.02,9293.8106
2025-02-27 07:00:00+01:00,2339.39,2370.82,2331.31,2354.4,10270.8396
2025-02-27 09:00:00+01:00,2354.39,2364.79,2341.61,2357.34,5982.5765
2025-02-27 11:00:00+01:00,2357.35,2379.65,2345.27,2352.03,6357.858
2025-02-27 13:00:00+01:00,2352.03,2360.38,2325.81,2334.91,10226.2088
2025-02-27 15:00:00+01:00,2334.79,2353.91,2289.22,2322.17,22614.5056
2025-02-27 17:00:00+01:00,2322.04,2335.43,2290.5,2319.9,13071.3823
2025-02-27 19:00:00+01:00,2320.0,2331.29,2275.78,2289.8,10335.8152
2025-02-27 21:00:00+01:00,2289.81,2291.73,2228.08,2279.26,16343.4921
2025-02-27 23:00:00+01:00,2279.98,2309.5,2262.49,2305.61,7671.6714
2025-02-28 01:00:00+01:00,2305.83,2312.23,2181.0,2192.21,28232.9503
2025-02-28 03:00:00+01:00,2192.57,2224.79,2122.2,2144.88,36962.2224
2025-02-28 05:00:00+01:00,2145.54,2154.24,2092.69,2128.92,28275.1687
2025-02-28 07:00:00+01:00,2129.29,2140.56,2073.69,2103.69,22678.596
2025-02-28 09:00:00+01:00,2103.6,2150.15,2074.01,2142.66,22705.272
2025-02-28 11:00:00+01:00,2142.64,2145.49,2111.1,2124.63,10434.4957
2025-02-28 13:00:00+01:00,2124.4,2163.06,2103.88,2150.6,23603.8204
2025-02-28 15:00:00+01:00,2150.41,2229.66,2137.84,2222.6,32014.3715
2025-02-28 17:00:00+01:00,2222.61,2245.8,2206.3,2209.36,25154.8897
2025-02-28 19:00:00+01:00,2209.31,2254.73,2193.28,2229.81,25281.0989
2025-02-28 21:00:00+01:00,2229.8,2237.81,2197.91,2224.3,14590.6376
2025-02-28 23:00:00+01:00,2224.28,2238.83,2208.71,2236.79,6740.957
2025-03-01 01:00:00+01:00,2236.8,2262.41,2212.4,2251.92,5606.4203
2025-03-01 03:00:00+01:00,2251.94,2274.83,2238.82,2262.41,8534.4798
2025-03-01 05:00:00+01:00,2262.25,2280.59,2251.84,2255.58,9693.6989
2025-03-01 07:00:00+01:00,2256.0,2259.28,2223.46,2228.28,5836.7909
2025-03-01 09:00:00+01:00,2228.67,2239.11,2226.57,2232.82,5238.9201
2025-03-01 11:00:00+01:00,2233.01,2233.16,2170.74,2183.47,9968.72
2025-03-01 13:00:00+01:00,2184.02,2186.79,2142.2,2151.5,7999.1218
2025-03-01 15:00:00+01:00,2151.98,2183.09,2148.55,2172.7,6702.9481
2025-03-01 17:00:00+01:00,2172.96,2210.93,2168.51,2196.1,6644.4349
2025-03-01 19:00:00+01:00,2196.1,2233.22,2192.49,2222.5,5311.9519
2025-03-01 21:00:00+01:00,2222.14,2232.94,2207.43,2228.61,5864.2712
2025-03-01 23:00:00+01:00,2228.89,2235.28,2190.35,2216.8,6272.583
2025-03-02 01:00:00+01:00,2216.81,2226.26,2202.72,2219.7,5452.2974
2025-03-02 03:00:00+01:00,2219.82,2229.88,2200.41,2219.19,6448.391
2025-03-02 05:00:00+01:00,2219.22,2234.49,2218.2,2228.49,3043.259
2025-03-02 07:00:00+01:00,2228.55,2232.9,2217.11,2220.54,2928.3699
2025-03-02 09:00:00+01:00,2220.43,2282.81,2207.2,2241.47,8480.104
2025-03-02 11:00:00+01:00,2241.48,2260.09,2235.91,2238.02,6401.0216
2025-03-02 13:00:00+01:00,2238.01,2239.6,2205.46,2211.66,7640.0175
2025-03-02 15:00:00+01:00,2211.65,2290.82,2172.09,2229.53,36648.2837
2025-03-02 17:00:00+01:00,2229.55,2512.19,2212.68,2481.43,78351.1742
2025-03-02 19:00:00+01:00,2481.4,2517.7,2454.11,2486.3,22017.4008
2025-03-02 21:00:00+01:00,2486.09,2541.67,2480.2,2525.01,23543.2038
2025-03-02 23:00:00+01:00,2525.0,2550.83,2507.43,2518.74,14090.5344
2025-03-03 01:00:00+01:00,2518.68,2524.01,2450.61,2458.7,12373.8083
2025-03-03 03:00:00+01:00,2458.96,2461.39,2417.76,2440.68,7319.1301
2025-03-03 05:00:00+01:00,2440.88,2456.7,2431.99,2449.57,4880.8374
2025-03-03 07:00:00+01:00,2449.45,2449.8,2352.58,2386.38,15268.9756
2025-03-03 09:00:00+01:00,2386.58,2387.59,2321.41,2346.69,10419.6267
2025-03-03 11:00:00+01:00,2346.5,2365.46,2339.71,2355.8,6767.6262
2025-03-03 13:00:00+01:00,2355.66,2388.09,2351.89,2376.48,9318.5158
2025-03-03 15:00:00+01:00,2376.22,2380.62,2267.09,2286.37,33807.7447
2025-03-03 17:00:00+01:00,2286.31,2296.0,2257.0,2276.12,13769.0558
2025-03-03 19:00:00+01:00,2276.13,2279.3,2096.83,2108.5,53061.1404
2025-03-03 21:00:00+01:00,2108.59,2145.57,2096.05,2110.98,35217.2894
2025-03-03 23:00:00+01:00,2110.51,2171.87,2109.5,2147.78,9912.5227
2025-03-04 01:00:00+01:00,2147.71,2165.84,2024.29,2054.89,36370.9514
2025-03-04 03:00:00+01:00,2055.46,2091.78,2002.0,2073.72,27126.1432
2025-03-04 05:00:00+01:00,2073.99,2121.21,2069.8,2106.04,14149.6415
2025-03-04 07:00:00+01:00,2105.99,2110.66,2067.24,2079.33,11334.5246
2025-03-04 09:00:00+01:00,2079.32,2110.79,2069.74,2086.96,13017.2661
2025-03-04 11:00:00+01:00,2087.25,2117.0,2078.0,2100.41,12820.2639
2025-03-04 13:00:00+01:00,2100.53,2112.13,2052.42,2063.0,18683.853
2025-03-04 15:00:00+01:00,2063.35,2156.97,2024.29,2073.08,48817.6942
2025-03-04 17:00:00+01:00,2073.03,2133.93,1991.11,2118.01,34468.4061
2025-03-04 19:00:00+01:00,2118.02,2174.94,2109.48,2172.5,21541.7535
2025-03-04 21:00:00+01:00,2172.41,2221.59,2126.15,2177.17,22090.809
2025-03-04 23:00:00+01:00,2177.53,2187.39,2158.37,2171.12,6875.065
2025-03-05 01:00:00+01:00,2171.0,2192.45,2154.8,2189.14,9509.0799
2025-03-05 03:00:00+01:00,2189.15,2190.5,2159.27,2160.4,6445.9618
2025-03-05 05:00:00+01:00,2160.85,2182.37,2157.59,2179.5,4104.8415
2025-03-05 07:00:00+01:00,2179.88,2212.79,2173.9,2206.5,6953.9306
2025-03-05 09:00:00+01:00,2206.49,2262.41,2204.15,2239.01,13392.9478
2025-03-05 11:00:00+01:00,2238.99,2273.16,2209.6,2217.5,14248.9019
2025-03-05 13:00:00+01:00,2217.81,2232.99,2193.34,2202.47,13252.9078
2025-03-05 15:00:00+01:00,2202.81,2206.66,2166.51,2186.79,25062.3517
2025-03-05 17:00:00+01:00,2186.52,2220.34,2161.32,2194.0,17470.747
2025-03-05 19:00:00+01:00,2194.36,2222.9,2175.4,2218.39,10418.0601
2025-03-05 21:00:00+01:00,2218.49,2241.43,2213.9,2235.4,6547.5158
2025-03-05 23:00:00+01:00,2235.3,2253.14,2227.0,2241.48,4273.5958
2025-03-06 01:00:00+01:00,2241.47,2288.32,2234.39,2263.79,8524.0774
2025-03-06 03:00:00+01:00,2263.31,2296.4,2261.41,2289.7,9850.4671
2025-03-06 05:00:00+01:00,2289.79,2320.13,2275.79,2314.38,7100.4537
2025-03-06 07:00:00+01:00,2313.81,2314.99,2279.61,2285.9,4338.6004
2025-03-06 09:00:00+01:00,2286.0,2301.78,2277.03,2284.21,5489.5735
2025-03-06 11:00:00+01:00,2284.13,2305.64,2279.8,2297.39,4725.798
2025-03-06 13:00:00+01:00,2297.86,2298.83,2244.17,2246.52,11081.8113
2025-03-06 15:00:00+01:00,2246.31,2275.39,2208.49,2257.7,16791.0294
2025-03-06 17:00:00+01:00,2257.89,2265.59,2176.5,2191.0,14888.5038
2025-03-06 19:00:00+01:00,2190.9,2218.74,2181.45,2198.24,8353.9745
2025-03-06 21:00:00+01:00,2198.48,2219.28,2192.5,2213.83,7448.0743
2025-03-06 23:00:00+01:00,2213.9,2229.59,2196.19,2202.36,10313.7737
2025-03-07 01:00:00+01:00,2202.34,2227.52,2102.35,2175.61,37834.2144
2025-03-07 03:00:00+01:00,2175.0,2186.21,2146.81,2147.81,7623.8606
2025-03-07 05:00:00+01:00,2148.02,2184.19,2144.73,2174.8,4122.6596
2025-03-07 07:00:00+01:00,2174.92,2193.49,2165.8,2192.6,3573.5095
2025-03-07 09:00:00+01:00,2192.68,2211.1,2177.26,2194.04,5480.1197
2025-03-07 11:00:00+01:00,2194.05,2207.87,2185.9,2197.69,8857.4627
2025-03-07 13:00:00+01:00,2197.58,2226.58,2166.2,2189.09,13802.367
2025-03-07 15:00:00+01:00,2189.3,2258.96,2177.23,2210.2,25374.4255
2025-03-07 17:00:00+01:00,2209.71,2215.6,2127.08,2161.81,30027.3778
2025-03-07 19:00:00+01:00,2162.39,2202.53,2157.33,2178.01,14014.4265
2025-03-07 21:00:00+01:00,2177.99,2186.89,2113.88,2139.07,24696.4912
2025-03-07 23:00:00+01:00,2138.81,2150.98,2115.0,2141.07,8007.0422
2025-03-08 01:00:00+01:00,2140.94,2155.43,2104.44,2132.66,5230.4154
2025-03-08 03:00:00+01:00,2132.37,2144.9,2124.21,2137.19,2803.0278
2025-03-08 05:00:00+01:00,2137.29,2152.13,2131.19,2139.75,1534.8191
2025-03-08 07:00:00+01:00,2140.36,2147.6,2132.73,2137.79,1659.2474
2025-03-08 09:00:00+01:00,2137.53,2143.23,2126.48,2129.6,2188.1442
2025-03-08 11:00:00+01:00,2129.7,2141.86,2127.12,2141.16,2109.7798
2025-03-08 13:00:00+01:00,2141.68,2198.49,2137.61,2190.0,7332.7593
2025-03-08 15:00:00+01:00,2189.71,2194.96,2167.47,2180.61,3076.3093
2025-03-08 17:00:00+01:00,2181.19,2219.0,2160.7,2198.3,6717.4355
2025-03-08 19:00:00+01:00,2198.6,2234.36,2193.94,2224.22,5421.2174
2025-03-08 21:00:00+01:00,2224.24,2225.59,2210.81,2215.92,2133.129
2025-03-08 23:00:00+01:00,2215.91,2217.4,2193.1,2203.2,3039.45
2025-03-09 01:00:00+01:00,2203.26,2211.66,2187.22,2191.2,2257.3436
2025-03-09 03:00:00+01:00,2190.14,2194.1,2175.87,2185.6,2053.8276
2025-03-09 05:00:00+01:00,2185.51,2196.8,2180.2,2182.68,1964.745
2025-03-09 07:00:00+01:00,2182.25,2188.84,2171.61,2184.63,1777.4661
2025-03-09 09:00:00+01:00,2184.62,2187.29,2160.71,2165.59,2438.2392
2025-03-09 11:00:00+01:00,2165.01,2169.71,2128.33,2146.42,5514.3282
2025-03-09 13:00:00+01:00,2146.53,2146.53,2103.24,2104.77,6847.2442
2025-03-09 15:00:00+01:00,2104.5,2124.59,2084.8,2097.0,11582.3913
2025-03-09 17:00:00+01:00,2096.9,2109.19,2013.4,2024.1,28601.8252
2025-03-09 19:00:00+01:00,2023.83,2049.16,1997.98,2040.39,25123.4471
2025-03-09 21:00:00+01:00,2040.24,2056.3,2013.47,2024.5,9374.8647
2025-03-09 23:00:00+01:00,2024.4,2032.34,1989.26,2020.12,15800.5447
2025-03-10 01:00:00+01:00,2020.24,2053.56,1995.03,2042.91,224542.6444
2025-03-10 03:00:00+01:00,2042.96,2070.73,2036.36,2057.71,381767.7793
2025-03-10 05:00:00+01:00,2057.88,2077.11,2055.7,2064.42,120512.3187
2025-03-10 07:00:00+01:00,2064.43,2079.7,2053.62,2075.36,58166.8684
2025-03-10 09:00:00+01:00,2075.53,2152.8,2047.73,2102.2,96774.2306
2025-03-10 11:00:00+01:00,2102.3,2139.59,2076.12,2128.4,89267.9596
2025-03-10 13:00:00+01:00,2128.39,2136.31,2077.68,2083.64,115176.3306
2025-03-10 15:00:00+01:00,2083.58,2084.09,1996.3,2017.34,155429.4246
2025-03-10 17:00:00+01:00,2017.13,2024.9,1905.11,1916.8,144063.0301
2025-03-10 19:00:00+01:00,1916.52,1938.11,1809.3,1868.04,172270.4284
2025-03-10 21:00:00+01:00,1868.38,1902.94,1841.77,1886.34,111843.8415
2025-03-10 23:00:00+01:00,1886.31,1894.79,1856.97,1864.62,144910.6961
2025-03-11 01:00:00+01:00,1864.45,1889.78,1753.86,1857.4,237166.8741
2025-03-11 03:00:00+01:00,1857.5,1880.9,1846.44,1849.19,179502.2164
2025-03-11 05:00:00+01:00,1849.1,1913.81,1844.92,1893.2,92398.3054
2025-03-11 07:00:00+01:00,1893.19,1908.6,1881.17,1903.89,73143.3631
2025-03-11 09:00:00+01:00,1903.6,1929.7,1899.22,1916.94,67243.9692
2025-03-11 11:00:00+01:00,1917.06,1928.75,1905.98,1914.06,77137.2459
2025-03-11 13:00:00+01:00,1914.01,1961.62,1866.66,1903.24,121491.5419
2025-03-11 15:00:00+01:00,1903.23,1925.62,1840.09,1914.14,153081.1022
2025-03-11 17:00:00+01:00,1914.04,1936.1,1885.94,1904.59,99319.3065
2025-03-11 19:00:00+01:00,1904.6,1963.16,1903.81,1951.33,106891.0407
2025-03-11 21:00:00+01:00,1951.41,1955.0,1935.3,1939.83,51922.7328
2025-03-11 23:00:00+01:00,1939.72,1952.61,1916.36,1922.99,68379.1627
2025-03-12 01:00:00+01:00,1922.86,1932.49,1905.1,1920.48,67021.706
2025-03-12 03:00:00+01:00,1920.42,1921.26,1866.63,1868.49,72349.6463
2025-03-12 05:00:00+01:00,1868.41,1880.56,1851.77,1878.18,55128.7454
2025-03-12 07:00:00+01:00,1878.12,1916.58,1852.32,1910.65,66212.9402
2025-03-12 09:00:00+01:00,1910.81,1956.34,1869.53,1893.88,111640.3086
2025-03-12 11:00:00+01:00,1893.81,1919.31,1883.1,1916.67,90363.798
2025-03-12 13:00:00+01:00,1916.57,1946.68,1878.13,1887.4,125296.3382
2025-03-12 15:00:00+01:00,1887.23,1896.36,1829.2,1869.4,137368.3057
2025-03-12 17:00:00+01:00,1869.41,1894.47,1862.51,1867.86,106096.5731
2025-03-12 19:00:00+01:00,1867.79,1888.05,1864.66,1878.11,106268.4409
2025-03-12 21:00:00+01:00,1878.29,1909.87,1873.31,1894.31,86081.7617
2025-03-12 23:00:00+01:00,1894.12,1915.68,1893.88,1907.8,100210.5969
2025-03-13 01:00:00+01:00,1907.79,1916.84,1893.27,1906.45,62302.8856
2025-03-13 03:00:00+01:00,1906.59,1916.0,1881.24,1886.53,78540.9115
2025-03-13 05:00:00+01:00,1886.44,1891.53,1862.33,1867.94,106721.2075
2025-03-13 07:00:00+01:00,1867.97,1881.3,1858.19,1871.91,118169.9437
2025-03-13 09:00:00+01:00,1871.98,1896.03,1854.01,1890.72,126734.594
2025-03-13 11:00:00+01:00,1890.68,1905.5,1867.05,1900.02,123806.0848
2025-03-13 13:00:00+01:00,1900.06,1923.43,1866.18,1871.18,155358.1038
2025-03-13 15:00:00+01:00,1870.75,1897.59,1863.63,1875.13,142068.8036
2025-03-13 17:00:00+01:00,1875.21,1878.07,1821.15,1826.58,145127.8006
2025-03-13 19:00:00+01:00,1826.59,1858.02,1825.79,1850.85,121431.4573
2025-03-13 21:00:00+01:00,1850.77,1861.72,1838.4,1861.33,83672.0317
2025-03-13 23:00:00+01:00,1861.1,1883.02,1856.78,1863.9,76965.7581
2025-03-14 01:00:00+01:00,1863.94,1889.47,1860.49,1880.64,78487.9817
2025-03-14 03:00:00+01:00,1881.05,1894.63,1879.63,1889.02,62501.224
2025-03-14 05:00:00+01:00,1888.85,1899.41,1887.36,1895.4,34498.9597
2025-03-14 07:00:00+01:00,1895.5,1905.25,1887.93,1893.26,34817.5124
2025-03-14 09:00:00+01:00,1893.24,1903.12,1890.82,1894.46,36215.5241
2025-03-14 11:00:00+01:00,1894.47,1909.0,1889.16,1902.24,51990.6131
2025-03-14 13:00:00+01:00,1902.3,1914.64,1892.18,1904.83,77746.0794
2025-03-14 15:00:00+01:00,1905.05,1942.71,1878.82,1922.22,127181.6796
2025-03-14 17:00:00+01:00,1922.22,1940.23,1914.02,1935.1,99004.3585
2025-03-14 19:00:00+01:00,1935.19,1946.06,1927.73,1934.6,62931.831
2025-03-14 21:00:00+01:00,1934.47,1935.41,1915.27,1922.7,47231.2249
2025-03-14 23:00:00+01:00,1922.67,1930.95,1908.29,1911.54,27091.6379
2025-03-15 01:00:00+01:00,1911.54,1920.64,1903.86,1911.92,21582.4169
2025-03-15 03:00:00+01:00,1911.99,1923.69,1904.29,1920.74,23763.693
2025-03-15 05:00:00+01:00,1920.84,1935.53,1915.99,1928.69,23531.4853
2025-03-15 07:00:00+01:00,1928.67,1931.1,1914.66,1918.1,20092.8414
2025-03-15 09:00:00+01:00,1918.07,1926.87,1912.62,1926.05,19783.896
2025-03-15 11:00:00+01:00,1926.19,1932.3,1919.93,1929.3,18206.5285
2025-03-15 13:00:00+01:00,1929.32,1933.92,1922.73,1931.02,15806.5925
2025-03-15 15:00:00+01:00,1931.08,1939.6,1923.23,1937.83,18023.3917
2025-03-15 17:00:00+01:00,1937.85,1948.64,1933.2,1940.6,19826.1145
2025-03-15 19:00:00+01:00,1940.51,1945.75,1928.72,1937.13,17320.091
2025-03-15 21:00:00+01:00,1937.19,1957.88,1937.19,1950.99,18392.9701
2025-03-15 23:00:00+01:00,1951.15,1955.0,1936.31,1937.39,21019.8528
2025-03-16 01:00:00+01:00,1937.48,1941.3,1920.38,1922.79,21444.2293
2025-03-16 03:00:00+01:00,1922.67,1930.77,1916.5,1927.98,16596.9617
2025-03-16 05:00:00+01:00,1927.84,1933.98,1923.52,1932.29,12805.0059
2025-03-16 07:00:00+01:00,1932.35,1934.38,1921.71,1926.39,13221.3827
2025-03-16 09:00:00+01:00,1926.38,1927.42,1905.4,1908.0,20879.2058
2025-03-16 11:00:00+01:00,1907.98,1914.11,1866.75,1874.0,46976.0259
2025-03-16 13:00:00+01:00,1874.04,1895.13,1873.29,1879.62,38195.462
2025-03-16 15:00:00+01:00,1879.45,1898.38,1878.88,1895.21,33069.5694
2025-03-16 17:00:00+01:00,1895.03,1923.86,1893.52,1910.21,58748.3764
2025-03-16 19:00:00+01:00,1910.17,1910.87,1860.24,1882.8,53934.1335
2025-03-16 21:00:00+01:00,1882.8,1901.09,1881.91,1889.46,35586.9087
2025-03-16 23:00:00+01:00,1889.34,1891.59,1870.16,1887.0,51136.7861
2025-03-17 01:00:00+01:00,1887.04,1910.75,1886.13,1903.04,52024.3133
2025-03-17 03:00:00+01:00,1903.08,1915.6,1901.0,1908.78,43500.8716
2025-03-17 05:00:00+01:00,1908.81,1913.14,1893.59,1893.92,35596.2941
2025-03-17 07:00:00+01:00,1893.92,1903.2,1879.63,1900.84,37427.0463
2025-03-17 09:00:00+01:00,1900.92,1913.26,1892.71,1912.57,32082.3678
2025-03-17 11:00:00+01:00,1912.51,1918.53,1907.79,1910.64,28366.7979
2025-03-17 13:00:00+01:00,1910.66,1940.0,1893.87,1898.61,77694.2385
2025-03-17 15:00:00+01:00,1898.5,1923.12,1887.65,1919.26,83696.0123
