timestamp,open,high,low,close,volume
2025-05-24 18:00:00+02:00,108977.99,109253.62,108734.7,108966.02,164.73783
2025-05-24 20:00:00+02:00,108966.03,109118.99,108824.0,108994.0,70.63978
2025-05-24 22:00:00+02:00,108994.01,109157.5,108630.17,108863.5,65.16556
2025-05-25 00:00:00+02:00,108863.49,108863.49,107538.47,107800.01,417.63967
2025-05-25 02:00:00+02:00,107800.01,108162.0,107228.96,107698.65,220.50144
2025-05-25 04:00:00+02:00,107698.65,108322.85,107534.45,108138.24,155.93657
2025-05-25 06:00:00+02:00,108139.99,108334.99,107990.0,108141.99,72.02034
2025-05-25 08:00:00+02:00,108141.99,108178.0,107482.0,107705.82,195.3724
2025-05-25 10:00:00+02:00,107708.16,107751.56,106751.27,107158.13,355.72569
2025-05-25 12:00:00+02:00,107158.14,107409.73,106878.02,107292.01,193.54902
2025-05-25 14:00:00+02:00,107290.8,107790.64,107217.62,107576.0,179.33034
2025-05-25 16:00:00+02:00,107568.0,107680.41,106651.9,107008.0,291.04128
2025-05-25 18:00:00+02:00,107013.78,107421.05,106610.0,107408.3,186.89486
2025-05-25 20:00:00+02:00,107408.3,107973.98,107318.0,107754.45,102.80345
2025-05-25 22:00:00+02:00,107754.44,107953.17,107219.74,107514.03,96.79315
2025-05-26 00:00:00+02:00,107514.04,109375.67,107384.55,109058.0,560.14124
2025-05-26 02:00:00+02:00,109058.0,109930.73,108736.84,109610.86,883.85078
2025-05-26 04:00:00+02:00,109610.86,109833.99,109256.88,109692.18,289.31127
2025-05-26 06:00:00+02:00,109692.18,109806.58,109437.44,109699.99,327.93892
2025-05-26 08:00:00+02:00,109698.9,110271.95,109582.0,110164.0,266.75814
2025-05-26 10:00:00+02:00,110164.0,110241.51,109656.0,109772.0,289.71823
2025-05-26 12:00:00+02:00,109772.0,109922.69,109622.75,109835.42,112.30805
2025-05-26 14:00:00+02:00,109835.42,110111.11,109536.82,109659.2,245.72874
2025-05-26 16:00:00+02:00,109659.21,110466.35,109554.77,110055.99,334.53482
2025-05-26 18:00:00+02:00,110055.99,110480.74,108933.4,109225.99,468.20546
2025-05-26 20:00:00+02:00,109219.61,109512.17,108906.01,109168.01,188.1027
2025-05-26 22:00:00+02:00,109168.01,109689.98,108981.49,109392.01,166.36583
2025-05-27 00:00:00+02:00,109392.01,109930.0,109106.1,109478.01,149.57784
2025-05-27 02:00:00+02:00,109478.01,109714.28,107547.13,108431.97,495.60848
2025-05-27 04:00:00+02:00,108431.97,109348.87,107926.99,108922.0,385.42639
2025-05-27 06:00:00+02:00,108922.0,109384.22,108588.6,108947.99,206.06976
2025-05-27 08:00:00+02:00,108947.99,109673.94,108874.11,109575.99,261.29522
2025-05-27 10:00:00+02:00,109577.99,109940.0,109447.37,109885.98,332.21014
2025-05-27 12:00:00+02:00,109885.99,109908.0,109489.98,109647.12,179.2221
2025-05-27 14:00:00+02:00,109647.13,110799.1,109515.16,109906.02,1002.49065
2025-05-27 16:00:00+02:00,109906.01,110289.0,108745.45,110190.02,879.08506
2025-05-27 18:00:00+02:00,110192.22,110563.77,110012.5,110304.01,398.87028
2025-05-27 20:00:00+02:00,110304.02,110478.01,109630.32,109943.46,259.11496
2025-05-27 22:00:00+02:00,109943.47,109958.59,108885.0,108979.99,287.50283
2025-05-28 00:00:00+02:00,108980.0,109252.31,108661.29,108992.92,193.06074
2025-05-28 02:00:00+02:00,108992.92,109334.92,108695.46,108730.69,237.15772
2025-05-28 04:00:00+02:00,108730.69,109020.0,108452.51,108920.02,217.35255
2025-05-28 06:00:00+02:00,108920.02,109142.85,108682.0,109044.97,136.36286
2025-05-28 08:00:00+02:00,109044.97,109104.42,108700.0,108874.02,200.70682
2025-05-28 10:00:00+02:00,108874.02,109183.0,108571.89,108858.0,304.59736
2025-05-28 12:00:00+02:00,108858.0,108996.73,108312.5,108918.88,255.08764
2025-05-28 14:00:00+02:00,108918.88,109113.82,108063.09,108122.18,348.72825
2025-05-28 16:00:00+02:00,108122.17,108313.97,107096.0,107156.01,677.02172
2025-05-28 18:00:00+02:00,107158.13,107888.31,107158.13,107722.61,370.59369
2025-05-28 20:00:00+02:00,107722.61,107891.99,106980.0,106980.0,317.4111
2025-05-28 22:00:00+02:00,106980.01,107610.3,106814.85,107535.99,241.98039
2025-05-29 00:00:00+02:00,107536.0,108087.99,107186.21,107817.98,242.21853
2025-05-29 02:00:00+02:00,107817.98,108379.6,107442.96,108203.19,320.58598
2025-05-29 04:00:00+02:00,108203.19,108519.66,107983.98,108082.79,186.17277
2025-05-29 06:00:00+02:00,108082.79,108150.0,106993.95,107726.0,262.87785
2025-05-29 08:00:00+02:00,107725.99,108066.15,107699.33,107922.01,135.84003
2025-05-29 10:00:00+02:00,107923.99,108676.76,107729.34,108570.82,274.95985
2025-05-29 12:00:00+02:00,108570.83,108941.17,108450.0,108826.66,205.32603
2025-05-29 14:00:00+02:00,108826.65,108840.76,107479.43,107652.0,458.20244
2025-05-29 16:00:00+02:00,107652.0,107863.48,106500.0,107049.98,905.50444
2025-05-29 18:00:00+02:00,107049.98,107197.29,106135.0,106318.77,542.73878
2025-05-29 20:00:00+02:00,106318.77,106639.95,105648.39,105757.29,530.34812
2025-05-29 22:00:00+02:00,105753.98,106486.52,105749.09,106465.99,258.76813
2025-05-30 00:00:00+02:00,106466.0,106485.98,105333.0,105586.03,275.1235
2025-05-30 02:00:00+02:00,105586.03,106221.67,104610.03,105689.99,534.56889
2025-05-30 04:00:00+02:00,105689.99,106226.59,105666.19,106053.99,164.11291
2025-05-30 06:00:00+02:00,106053.99,106342.0,105929.41,106124.01,150.93516
2025-05-30 08:00:00+02:00,106124.0,106174.0,104775.0,105077.99,651.69041
2025-05-30 10:00:00+02:00,105078.0,105702.88,104650.0,105670.0,499.43902
2025-05-30 12:00:00+02:00,105670.0,106034.07,105333.33,105916.0,285.17555
2025-05-30 14:00:00+02:00,105916.01,106029.41,105188.0,105522.42,371.39845
2025-05-30 16:00:00+02:00,105522.43,105900.0,105074.03,105567.57,454.50127
2025-05-30 18:00:00+02:00,105567.57,105588.0,103720.34,104204.0,1014.40292
2025-05-30 20:00:00+02:00,104203.99,105016.0,104095.01,104663.57,361.08302
2025-05-30 22:00:00+02:00,104660.01,104922.3,104413.99,104660.0,155.80032
2025-05-31 00:00:00+02:00,104660.0,104873.41,103657.4,104041.77,433.44061
2025-05-31 02:00:00+02:00,104041.76,104343.15,103333.33,103527.21,406.33208
2025-05-31 04:00:00+02:00,103523.23,103898.28,103127.0,103724.01,283.64228
2025-05-31 06:00:00+02:00,103724.0,103952.6,103537.07,103587.51,153.23455
2025-05-31 08:00:00+02:00,103587.5,103955.12,103574.0,103801.8,102.28117
2025-05-31 10:00:00+02:00,103801.81,103860.0,103536.0,103590.02,227.81662
2025-05-31 12:00:00+02:00,103590.03,103653.62,103333.33,103544.0,252.08646
2025-05-31 14:00:00+02:00,103544.01,104259.5,103521.39,104171.99,179.34943
2025-05-31 16:00:00+02:00,104171.99,104904.97,104170.0,104614.31,276.20689
2025-05-31 18:00:00+02:00,104614.31,104850.0,104325.68,104411.99,190.87325
2025-05-31 20:00:00+02:00,104412.0,104809.67,104411.99,104759.99,121.14097
2025-05-31 22:00:00+02:00,104759.99,104944.9,104587.56,104918.33,147.5064
2025-06-01 00:00:00+02:00,104920.8,104958.32,104538.63,104647.99,113.09524
2025-06-01 02:00:00+02:00,104648.0,104698.3,104045.95,104194.0,116.60247
2025-06-01 04:00:00+02:00,104194.0,104515.94,103979.3,104430.01,114.22153
2025-06-01 06:00:00+02:00,104430.01,104789.99,104416.0,104592.06,73.13574
2025-06-01 08:00:00+02:00,104592.06,104592.06,104261.58,104341.44,75.86108
2025-06-01 10:00:00+02:00,104341.43,104516.0,103818.03,103993.92,139.53628
2025-06-01 12:00:00+02:00,103993.92,104207.7,103817.9,104146.0,106.90167
2025-06-01 14:00:00+02:00,104146.0,104482.0,103842.63,104318.0,132.05372
2025-06-01 16:00:00+02:00,104318.0,104862.0,104317.99,104771.17,160.14528
2025-06-01 18:00:00+02:00,104771.17,105354.0,104713.91,105128.02,249.00381
2025-06-01 20:00:00+02:00,105128.02,105233.02,104389.07,105186.01,232.42574
2025-06-01 22:00:00+02:00,105186.01,105568.0,104966.01,105552.62,186.56116
2025-06-02 00:00:00+02:00,105552.61,105928.57,105481.12,105702.01,209.19086
2025-06-02 02:00:00+02:00,105702.01,105799.64,105405.47,105446.0,151.19295
2025-06-02 04:00:00+02:00,105446.0,105476.34,104621.0,104888.01,132.17362
2025-06-02 06:00:00+02:00,104888.0,105054.09,104652.57,104893.48,96.58372
2025-06-02 08:00:00+02:00,104893.47,105496.0,104796.01,105447.99,184.8257
2025-06-02 10:00:00+02:00,105448.0,105992.24,104517.64,104632.0,522.25723
2025-06-02 12:00:00+02:00,104632.0,104714.28,103981.4,104093.99,447.15373
2025-06-02 14:00:00+02:00,104093.15,104612.0,103750.0,103862.37,432.87976
2025-06-02 16:00:00+02:00,103866.13,104733.98,103703.28,104494.0,468.62427
2025-06-02 18:00:00+02:00,104494.0,104541.84,104084.62,104448.0,227.0376
2025-06-02 20:00:00+02:00,104448.0,104788.81,104100.0,104477.99,241.47636
2025-06-02 22:00:00+02:00,104476.03,105179.77,104476.03,105008.23,250.50525
2025-06-03 00:00:00+02:00,105008.22,106000.0,105008.0,105919.99,305.0131
2025-06-03 02:00:00+02:00,105920.0,106564.65,105815.91,106552.01,361.127
2025-06-03 04:00:00+02:00,106552.01,106581.0,105405.21,105560.0,246.09819
2025-06-03 06:00:00+02:00,105560.0,105582.08,105191.65,105522.36,179.61042
2025-06-03 08:00:00+02:00,105522.36,105528.5,105225.0,105243.79,146.40023
2025-06-03 10:00:00+02:00,105243.8,105342.17,104931.0,105258.02,215.65084
2025-06-03 12:00:00+02:00,105258.02,105425.6,105201.88,105360.02,122.84937
2025-06-03 14:00:00+02:00,105360.02,105744.09,105108.02,105502.13,207.82269
2025-06-03 16:00:00+02:00,105502.13,106886.62,105221.08,106697.98,748.65563
2025-06-03 18:00:00+02:00,106697.98,106754.64,105832.18,106021.7,342.67848
2025-06-03 20:00:00+02:00,106021.97,106504.74,105660.73,106303.43,268.3088
2025-06-03 22:00:00+02:00,106303.43,106338.47,105357.81,105448.01,219.72105
2025-06-04 00:00:00+02:00,105448.01,105980.0,105347.82,105454.0,126.5045
2025-06-04 02:00:00+02:00,105454.0,105802.33,105203.55,105662.01,173.35033
2025-06-04 04:00:00+02:00,105662.01,105909.06,105491.77,105596.27,105.47343
2025-06-04 06:00:00+02:00,105596.27,105695.99,105424.0,105440.01,98.47028
2025-06-04 08:00:00+02:00,105440.01,105537.98,105329.62,105378.01,99.71778
2025-06-04 10:00:00+02:00,105378.01,105972.36,105362.53,105894.94,171.84505
2025-06-04 12:00:00+02:00,105894.94,106063.6,105140.97,105158.76,184.43266
2025-06-04 14:00:00+02:00,105158.76,105340.0,104777.84,104814.11,286.50234
2025-06-04 16:00:00+02:00,104814.1,105600.0,104225.36,105357.73,542.62489
2025-06-04 18:00:00+02:00,105357.73,105531.04,105013.01,105098.0,178.37701
2025-06-04 20:00:00+02:00,105098.0,105360.1,104922.04,104972.01,130.61459
2025-06-04 22:00:00+02:00,104972.0,105111.11,104471.42,104987.45,166.88237
2025-06-05 00:00:00+02:00,104987.45,105109.55,104686.01,104756.0,121.22559
2025-06-05 02:00:00+02:00,104756.0,105230.53,104714.0,104840.09,87.84793
2025-06-05 04:00:00+02:00,104840.09,105298.98,104840.09,105100.03,156.87349
2025-06-05 06:00:00+02:00,105100.03,105284.0,104633.14,104706.0,95.9751
2025-06-05 08:00:00+02:00,104706.01,104753.66,104424.36,104573.99,148.18496
2025-06-05 10:00:00+02:00,104574.0,104971.87,104479.91,104952.04,74.59417
2025-06-05 12:00:00+02:00,104952.03,104952.03,104573.95,104882.71,102.85053
2025-06-05 14:00:00+02:00,104882.71,105987.5,104365.25,104582.02,718.40805
2025-06-05 16:00:00+02:00,104582.02,104980.0,103938.93,104588.02,481.8863
2025-06-05 18:00:00+02:00,104588.02,104645.84,103175.38,103264.0,650.11447
2025-06-05 20:00:00+02:00,103263.99,103380.47,101616.23,101932.0,1044.44484
2025-06-05 22:00:00+02:00,101932.0,102200.0,100410.0,101594.01,1253.16075
2025-06-06 00:00:00+02:00,101594.0,101883.98,101063.87,101575.59,325.42467
2025-06-06 02:00:00+02:00,101575.59,101997.82,101157.86,101898.68,275.16033
2025-06-06 04:00:00+02:00,101898.68,102575.55,101588.02,102549.98,203.63063
2025-06-06 06:00:00+02:00,102549.99,103024.72,102444.24,103016.55,215.7757
2025-06-06 08:00:00+02:00,103016.54,103527.91,102948.13,103206.56,310.96229
2025-06-06 10:00:00+02:00,103206.56,103812.37,103206.56,103707.99,250.09577
2025-06-06 12:00:00+02:00,103709.19,104079.99,103612.32,104001.56,203.86643
2025-06-06 14:00:00+02:00,104001.56,104596.95,103578.97,104169.11,487.68639
2025-06-06 16:00:00+02:00,104169.11,105429.31,104080.79,105172.03,694.92677
2025-06-06 18:00:00+02:00,105172.02,105380.0,104537.12,105018.75,679.33508
2025-06-06 20:00:00+02:00,105018.75,105069.4,104143.23,104314.07,254.44334
2025-06-06 22:00:00+02:00,104314.07,104693.14,104260.02,104480.02,133.52937
2025-06-07 00:00:00+02:00,104480.02,104580.0,104300.0,104388.02,75.34822
2025-06-07 02:00:00+02:00,104388.02,104665.99,103970.0,104538.76,226.32939
2025-06-07 04:00:00+02:00,104538.76,104999.5,104420.0,104955.99,165.72518
2025-06-07 06:00:00+02:00,104956.0,105085.99,104700.59,104960.28,135.87151
2025-06-07 08:00:00+02:00,104960.0,105400.0,104872.0,104953.17,244.70669
2025-06-07 10:00:00+02:00,104953.17,105049.24,104771.34,104919.05,141.50823
2025-06-07 12:00:00+02:00,104919.04,105337.96,104906.52,105217.99,184.70889
2025-06-07 14:00:00+02:00,105216.02,105866.32,105216.01,105676.48,268.98129
2025-06-07 16:00:00+02:00,105676.48,105753.29,105390.01,105622.01,147.64076
2025-06-07 18:00:00+02:00,105622.01,105744.01,105332.24,105466.95,81.43356
2025-06-07 20:00:00+02:00,105466.95,105950.0,105466.95,105791.99,143.31686
2025-06-07 22:00:00+02:00,105791.99,105962.07,105780.1,105830.17,56.61048
2025-06-08 00:00:00+02:00,105830.18,105980.81,105610.01,105624.0,80.50199
2025-06-08 02:00:00+02:00,105623.99,105846.0,105458.0,105751.99,156.71776
2025-06-08 04:00:00+02:00,105751.99,105751.99,105460.01,105550.0,87.97247
2025-06-08 06:00:00+02:00,105550.01,105718.21,105478.49,105499.99,90.01484
2025-06-08 08:00:00+02:00,105499.99,105658.59,105473.67,105499.98,95.041
2025-06-08 10:00:00+02:00,105499.99,105563.99,105126.57,105196.4,147.28654
2025-06-08 12:00:00+02:00,105196.69,105787.98,105042.29,105733.9,149.06137
2025-06-08 14:00:00+02:00,105733.9,106186.6,105574.0,105679.94,200.26032
2025-06-08 16:00:00+02:00,105679.93,106150.0,105619.99,106046.01,139.24535
2025-06-08 18:00:00+02:00,106046.01,106428.56,106016.0,106156.02,154.75927
2025-06-08 20:00:00+02:00,106156.02,106394.94,106091.49,106365.87,88.60633
2025-06-08 22:00:00+02:00,106365.87,106543.79,106174.0,106393.25,100.99826
2025-06-09 00:00:00+02:00,106393.25,106466.74,105626.01,105787.54,238.18182
2025-06-09 02:00:00+02:00,105787.54,106037.98,105509.11,105588.03,200.77845
2025-06-09 04:00:00+02:00,105588.03,105780.58,105368.0,105714.0,194.8895
2025-06-09 06:00:00+02:00,105714.0,105780.19,105395.38,105439.69,119.38822
2025-06-09 08:00:00+02:00,105439.7,105747.45,105375.21,105621.98,151.69027
2025-06-09 10:00:00+02:00,105621.98,106950.0,105546.0,106677.99,489.9391
2025-06-09 12:00:00+02:00,106678.0,107868.99,106632.03,107813.98,557.34972
2025-06-09 14:00:00+02:00,107816.0,108013.42,106941.17,107091.86,390.57378
2025-06-09 16:00:00+02:00,107090.77,108097.0,107090.77,107694.0,389.00014
2025-06-09 18:00:00+02:00,107694.01,108490.0,107694.0,108412.0,367.62911
2025-06-09 20:00:00+02:00,108412.01,108846.99,108362.08,108640.0,306.92224
2025-06-09 22:00:00+02:00,108641.98,110680.0,108515.89,110028.31,750.44575
2025-06-10 00:00:00+02:00,110028.02,110486.21,109789.7,110318.73,377.15526
2025-06-10 02:00:00+02:00,110318.73,110354.0,109692.07,109830.02,210.58742
2025-06-10 04:00:00+02:00,109830.02,109830.02,109419.61,109619.84,144.26122
2025-06-10 06:00:00+02:00,109619.84,109785.57,109252.89,109356.02,182.54673
2025-06-10 08:00:00+02:00,109356.02,109691.99,109157.28,109278.14,186.26243
2025-06-10 10:00:00+02:00,109278.14,109566.86,109007.87,109559.99,217.16925
2025-06-10 12:00:00+02:00,109559.99,109894.95,109232.03,109583.99,308.63798
2025-06-10 14:00:00+02:00,109585.97,109948.73,108904.43,109355.33,607.88736
2025-06-10 16:00:00+02:00,109355.33,109388.0,108360.69,109047.98,590.89174
2025-06-10 18:00:00+02:00,109047.98,109299.74,108654.1,108751.98,337.72911
2025-06-10 20:00:00+02:00,108751.99,110420.65,108550.68,109542.01,553.83945
2025-06-10 22:00:00+02:00,109542.01,110041.99,109268.5,109888.62,215.2598
2025-06-11 00:00:00+02:00,109888.63,110322.52,109619.96,110299.99,208.92929
2025-06-11 02:00:00+02:00,110300.0,110306.86,109590.0,109634.0,132.24451
2025-06-11 04:00:00+02:00,109634.01,109897.98,109577.37,109748.16,118.94039
2025-06-11 06:00:00+02:00,109748.16,109774.96,109457.27,109500.0,114.78282
2025-06-11 08:00:00+02:00,109500.01,109758.6,109395.16,109460.01,117.65352
2025-06-11 10:00:00+02:00,109460.01,109692.3,109251.46,109285.49,169.1779
2025-06-11 12:00:00+02:00,109285.5,109490.0,109219.64,109262.64,115.33141
2025-06-11 14:00:00+02:00,109262.63,109930.0,109038.15,109703.84,519.00724
2025-06-11 16:00:00+02:00,109703.84,110428.56,109673.61,109769.99,500.71451
2025-06-11 18:00:00+02:00,109769.99,109858.0,109010.0,109022.07,499.6712
2025-06-11 20:00:00+02:00,109022.08,109106.84,108444.05,108785.85,510.60002
2025-06-11 22:00:00+02:00,108780.72,109254.5,108387.33,108510.65,215.2515
2025-06-12 00:00:00+02:00,108522.27,108726.0,108111.0,108682.99,265.66298
2025-06-12 02:00:00+02:00,108682.99,108854.0,108293.78,108556.56,158.656
2025-06-12 04:00:00+02:00,108556.55,108798.0,107758.85,107888.01,245.13098
2025-06-12 06:00:00+02:00,107888.01,107951.99,107342.21,107765.99,229.55818
2025-06-12 08:00:00+02:00,107765.99,108019.42,107464.67,107648.01,166.48074
2025-06-12 10:00:00+02:00,107648.0,107870.75,107461.64,107536.74,160.41745
2025-06-12 12:00:00+02:00,107536.73,107558.0,106912.62,106936.7,300.78387
2025-06-12 14:00:00+02:00,106936.7,107459.1,106620.0,107096.0,375.26822
2025-06-12 16:00:00+02:00,107096.0,107847.19,106920.02,107040.22,391.41203
2025-06-12 18:00:00+02:00,107040.22,108476.0,107000.0,108330.0,419.50019
2025-06-12 20:00:00+02:00,108329.99,108455.99,106725.41,106847.99,435.45269
2025-06-12 22:00:00+02:00,106842.01,106999.99,105815.05,105952.01,577.64733
2025-06-13 00:00:00+02:00,105951.76,106296.0,105716.01,105718.01,300.94509
2025-06-13 02:00:00+02:00,105718.0,105736.27,102765.17,103857.09,1478.49983
2025-06-13 04:00:00+02:00,103859.99,104695.23,103142.0,104363.99,517.11219
2025-06-13 06:00:00+02:00,104364.0,104592.59,103860.26,104081.99,314.68948
2025-06-13 08:00:00+02:00,104081.98,105002.31,103904.55,104943.13,473.24199
2025-06-13 10:00:00+02:00,104945.23,105510.66,104558.0,104883.98,473.66475
2025-06-13 12:00:00+02:00,104883.99,105140.0,104484.0,105095.45,323.48151
2025-06-13 14:00:00+02:00,105095.44,105356.0,104730.0,104794.76,440.85842
2025-06-13 16:00:00+02:00,104795.34,105818.0,104168.02,105499.8,659.32665
2025-06-13 18:00:00+02:00,105499.8,106044.75,104942.5,105452.0,505.26357
2025-06-13 20:00:00+02:00,105452.0,105547.99,104722.0,105158.0,863.30785
2025-06-13 22:00:00+02:00,105158.01,105845.35,105068.01,105678.0,299.23655
2025-06-14 00:00:00+02:00,105678.0,106234.58,105594.96,106122.01,149.50808
2025-06-14 02:00:00+02:00,106122.0,106279.29,105496.0,105529.98,228.27476
2025-06-14 04:00:00+02:00,105529.98,105676.28,105264.0,105292.0,131.35215
2025-06-14 06:00:00+02:00,105292.0,105471.44,105273.64,105348.02,80.66393
2025-06-14 08:00:00+02:00,105348.03,105386.0,104845.39,105130.01,113.27792
2025-06-14 10:00:00+02:00,105130.01,105188.0,104902.0,104915.99,76.06733
2025-06-14 12:00:00+02:00,104915.99,105164.74,104884.5,105134.01,153.92974
2025-06-14 14:00:00+02:00,105134.0,105182.0,104776.85,105074.0,160.87447
2025-06-14 16:00:00+02:00,105074.0,105121.8,104687.0,104894.02,224.39627
2025-06-14 18:00:00+02:00,104894.02,104960.0,104422.15,104660.0,234.35865
2025-06-14 20:00:00+02:00,104660.0,105093.69,104404.0,104699.98,237.51906
2025-06-14 22:00:00+02:00,104699.99,105526.41,104362.65,105375.99,182.67269
2025-06-15 00:00:00+02:00,105375.99,105540.8,105339.56,105470.02,75.15956
2025-06-15 02:00:00+02:00,105470.02,105740.0,105320.01,105475.99,94.78074
2025-06-15 04:00:00+02:00,105475.99,105684.0,105475.99,105530.0,69.51567
2025-06-15 06:00:00+02:00,105530.0,106158.15,105529.99,106124.0,106.0283
2025-06-15 08:00:00+02:00,106124.01,106182.0,105256.6,105467.92,330.43039
2025-06-15 10:00:00+02:00,105467.91,105529.99,104888.0,104962.0,483.43597
2025-06-15 12:00:00+02:00,104962.0,105226.0,104910.68,104997.98,407.8333
2025-06-15 14:00:00+02:00,104997.98,105690.0,104978.12,105552.48,370.99882
2025-06-15 16:00:00+02:00,105552.48,105862.16,105336.77,105597.99,287.18335
2025-06-15 18:00:00+02:00,105598.0,105806.45,105358.87,105712.01,286.76432
2025-06-15 20:00:00+02:00,105712.01,105719.99,105107.95,105324.6,403.66729
2025-06-15 22:00:00+02:00,105324.6,105329.7,104508.0,104824.01,604.81688
2025-06-16 00:00:00+02:00,104824.01,105634.0,104751.26,105604.3,367.41997
2025-06-16 02:00:00+02:00,105604.3,105906.62,104995.8,105832.01,270.92312
2025-06-16 04:00:00+02:00,105832.0,105990.0,105699.5,105944.71,149.7187
2025-06-16 06:00:00+02:00,105944.7,106808.0,105899.3,106585.98,335.61327
2025-06-16 08:00:00+02:00,106585.98,107283.7,106532.01,107077.05,290.64228
2025-06-16 10:00:00+02:00,107079.84,107257.99,106900.0,106972.68,248.82091
2025-06-16 12:00:00+02:00,106972.68,107220.67,106587.1,106899.97,207.0532
2025-06-16 14:00:00+02:00,106899.98,107194.0,106465.89,107180.0,348.34711
2025-06-16 16:00:00+02:00,107179.7,107821.99,106812.51,107476.59,590.28138
2025-06-16 18:00:00+02:00,107476.6,108067.99,107366.01,107793.99,367.01284
2025-06-16 20:00:00+02:00,107793.99,108942.59,107726.0,108702.07,530.98005
