timestamp,open,high,low,close,volume
2025-02-14 06:00:00+01:00,96772.02,96920.0,96567.06,96694.01,41.51337
2025-02-14 07:00:00+01:00,96695.88,96875.69,96624.01,96843.65,49.5716
2025-02-14 08:00:00+01:00,96848.0,97092.0,96823.28,96957.99,57.68724
2025-02-14 09:00:00+01:00,96957.99,97040.43,96810.0,96902.0,51.5515
2025-02-14 10:00:00+01:00,96902.0,97180.0,96860.3,97124.06,70.78166
2025-02-14 11:00:00+01:00,97131.04,97209.84,96989.25,97036.0,74.99306
2025-02-14 12:00:00+01:00,97036.01,97159.86,96816.33,96901.12,85.79062
2025-02-14 13:00:00+01:00,96901.12,96901.12,96530.49,96670.78,87.63737
2025-02-14 14:00:00+01:00,96670.77,97000.49,96477.88,96809.98,107.5887
2025-02-14 15:00:00+01:00,96809.98,97581.89,96592.0,97311.02,309.41482
2025-02-14 16:00:00+01:00,97315.96,97427.87,96296.0,96954.93,327.45435
2025-02-14 17:00:00+01:00,96954.94,97716.23,96516.55,97667.8,213.60414
2025-02-14 18:00:00+01:00,97667.8,98861.6,97156.08,98570.1,458.4597
2025-02-14 19:00:00+01:00,98562.95,98774.99,98210.0,98234.41,239.13238
2025-02-14 20:00:00+01:00,98234.41,98535.68,97690.88,98008.0,680.13948
2025-02-14 21:00:00+01:00,98008.0,98327.11,97046.43,97243.9,423.54224
2025-02-14 22:00:00+01:00,97244.37,97540.0,96740.0,97495.64,254.79552
2025-02-14 23:00:00+01:00,97490.43,97585.97,96960.0,97161.47,115.66563
2025-02-15 00:00:00+01:00,97161.48,97537.86,97026.0,97520.0,61.6325
2025-02-15 01:00:00+01:00,97520.0,97536.0,97240.3,97480.02,143.63147
2025-02-15 02:00:00+01:00,97480.01,97856.0,97453.53,97821.99,73.92812
2025-02-15 03:00:00+01:00,97821.99,97931.66,97641.91,97858.12,48.24789
2025-02-15 04:00:00+01:00,97858.12,97989.71,97664.15,97678.57,39.97069
2025-02-15 05:00:00+01:00,97678.56,97807.99,97511.65,97546.42,40.79653
2025-02-15 06:00:00+01:00,97546.42,97660.31,97475.7,97627.84,19.57832
2025-02-15 07:00:00+01:00,97627.83,97683.06,97445.57,97507.32,40.91337
2025-02-15 08:00:00+01:00,97507.32,97545.99,97376.0,97376.0,33.05374
2025-02-15 09:00:00+01:00,97376.01,97570.29,97328.01,97533.99,27.19522
2025-02-15 10:00:00+01:00,97533.99,97627.98,97456.9,97579.98,56.9367
2025-02-15 11:00:00+01:00,97579.98,97750.0,97467.06,97674.12,32.17938
2025-02-15 12:00:00+01:00,97674.12,97697.98,97502.08,97633.99,39.6551
2025-02-15 13:00:00+01:00,97634.0,97858.72,97554.01,97763.98,51.53639
2025-02-15 14:00:00+01:00,97763.99,97956.61,97692.01,97724.01,50.06966
2025-02-15 15:00:00+01:00,97731.35,97779.31,97441.86,97618.63,65.97341
2025-02-15 16:00:00+01:00,97626.64,97727.99,97562.11,97649.02,26.74465
2025-02-15 17:00:00+01:00,97649.02,97729.29,97481.91,97549.66,35.35083
2025-02-15 18:00:00+01:00,97546.19,97595.4,97341.92,97431.42,52.06111
2025-02-15 19:00:00+01:00,97431.42,97602.69,97389.58,97561.67,27.64164
2025-02-15 20:00:00+01:00,97561.67,97668.01,97528.69,97545.59,25.10636
2025-02-15 21:00:00+01:00,97552.0,97663.65,97433.76,97555.31,36.39529
2025-02-15 22:00:00+01:00,97554.01,97709.71,97547.99,97699.02,41.08275
2025-02-15 23:00:00+01:00,97698.77,97763.22,97448.05,97569.99,44.50838
2025-02-16 00:00:00+01:00,97569.99,97666.57,97444.01,97603.98,84.88117
2025-02-16 01:00:00+01:00,97603.98,97738.45,97582.0,97621.31,29.16394
2025-02-16 02:00:00+01:00,97622.67,97691.25,97562.42,97659.45,17.10601
2025-02-16 03:00:00+01:00,97658.03,97683.05,97492.0,97547.98,81.64281
2025-02-16 04:00:00+01:00,97540.52,97565.99,97420.91,97560.29,93.48601
2025-02-16 05:00:00+01:00,97560.3,97604.19,97488.0,97546.17,34.26233
2025-02-16 06:00:00+01:00,97546.16,97690.0,97495.28,97611.93,21.06544
2025-02-16 07:00:00+01:00,97611.92,97634.0,97462.0,97501.99,17.95563
2025-02-16 08:00:00+01:00,97502.0,97502.0,97226.6,97265.98,37.50318
2025-02-16 09:00:00+01:00,97265.99,97347.89,97096.3,97183.91,57.11083
2025-02-16 10:00:00+01:00,97183.91,97380.0,97079.73,97375.99,46.63824
2025-02-16 11:00:00+01:00,97375.98,97409.52,97184.66,97201.07,19.60116
2025-02-16 12:00:00+01:00,97201.08,97351.21,97174.0,97344.11,14.52531
2025-02-16 13:00:00+01:00,97344.12,97344.12,97104.3,97133.46,25.23449
2025-02-16 14:00:00+01:00,97133.46,97226.82,96796.26,96857.43,79.52685
2025-02-16 15:00:00+01:00,96854.01,97049.54,96695.39,96992.68,68.06034
2025-02-16 16:00:00+01:00,96992.69,97113.39,96923.07,96923.07,39.31596
2025-02-16 17:00:00+01:00,96923.07,97142.0,96850.0,97072.87,31.24059
2025-02-16 18:00:00+01:00,97072.88,97186.0,96940.42,96994.0,34.42482
2025-02-16 19:00:00+01:00,96995.99,97014.86,96657.0,96893.73,74.8117
2025-02-16 20:00:00+01:00,96893.74,97130.69,96790.0,97076.29,40.1393
2025-02-16 21:00:00+01:00,97071.59,97175.25,96880.81,96924.0,31.8583
2025-02-16 22:00:00+01:00,96924.0,97291.65,96870.39,97196.01,39.52863
2025-02-16 23:00:00+01:00,97196.3,97208.0,96590.91,96875.98,44.63312
2025-02-17 00:00:00+01:00,96889.99,96896.77,96064.31,96122.02,141.50178
2025-02-17 01:00:00+01:00,96122.01,96454.53,96050.0,96320.64,80.56959
2025-02-17 02:00:00+01:00,96329.33,96540.0,96090.91,96514.14,70.53104
2025-02-17 03:00:00+01:00,96508.35,96639.99,96173.45,96235.77,57.29514
2025-02-17 04:00:00+01:00,96238.02,96288.89,96080.58,96222.01,50.59507
2025-02-17 05:00:00+01:00,96222.01,96267.39,96015.23,96042.01,42.72062
2025-02-17 06:00:00+01:00,96042.01,96330.0,95801.5,96252.91,93.84885
2025-02-17 07:00:00+01:00,96252.91,96453.83,96218.01,96393.99,52.29136
2025-02-17 08:00:00+01:00,96393.99,96479.47,95912.91,96072.33,64.83393
2025-02-17 09:00:00+01:00,96069.77,96314.41,95942.0,96152.01,66.75437
2025-02-17 10:00:00+01:00,96152.02,96330.0,96094.01,96173.16,61.27709
2025-02-17 11:00:00+01:00,96173.17,96406.0,96052.47,96112.01,83.14448
2025-02-17 12:00:00+01:00,96112.01,96304.38,96003.19,96072.17,60.15401
2025-02-17 13:00:00+01:00,96072.18,96516.55,96064.01,96459.22,92.45071
2025-02-17 14:00:00+01:00,96459.22,96496.0,96264.59,96418.0,57.20751
2025-02-17 15:00:00+01:00,96422.0,97038.0,96403.76,96819.38,143.59177
2025-02-17 16:00:00+01:00,96819.38,96909.07,95574.21,95681.0,237.1859
2025-02-17 17:00:00+01:00,95681.0,95954.79,95323.13,95350.54,201.17054
2025-02-17 18:00:00+01:00,95360.24,95741.47,95300.71,95494.02,98.1425
2025-02-17 19:00:00+01:00,95489.31,95784.57,95258.17,95350.36,112.30396
2025-02-17 20:00:00+01:00,95346.77,95609.57,95215.37,95543.88,91.29602
2025-02-17 21:00:00+01:00,95543.89,96284.99,95498.63,95985.83,93.12663
2025-02-17 22:00:00+01:00,95984.02,96422.22,95930.01,96417.34,95.13626
2025-02-17 23:00:00+01:00,96417.34,96422.0,95848.61,95888.45,51.52675
2025-02-18 00:00:00+01:00,95888.45,96023.15,95708.33,95778.02,32.73623
2025-02-18 01:00:00+01:00,95782.0,96051.99,95555.01,95638.0,69.02783
2025-02-18 02:00:00+01:00,95641.99,96301.64,95608.0,96264.01,71.17395
2025-02-18 03:00:00+01:00,96266.76,96324.46,96010.0,96067.99,52.29841
2025-02-18 04:00:00+01:00,96067.99,96298.87,96005.49,96208.16,34.73802
2025-02-18 05:00:00+01:00,96208.16,96304.86,95960.0,96058.0,35.7381
2025-02-18 06:00:00+01:00,96068.15,96107.99,95552.2,95613.65,64.44911
2025-02-18 07:00:00+01:00,95609.49,95646.0,95260.0,95369.7,144.19027
2025-02-18 08:00:00+01:00,95369.7,95734.72,95294.31,95449.61,102.05538
2025-02-18 09:00:00+01:00,95449.11,95573.99,95100.0,95229.2,114.32082
2025-02-18 10:00:00+01:00,95228.64,95777.0,95143.82,95773.92,87.28381
2025-02-18 11:00:00+01:00,95773.91,95868.0,95622.28,95734.0,69.14183
2025-02-18 12:00:00+01:00,95734.01,95767.7,95542.3,95624.0,47.98441
2025-02-18 13:00:00+01:00,95624.87,96263.99,95584.0,96167.99,86.38162
2025-02-18 14:00:00+01:00,96167.99,96462.41,96101.98,96219.47,85.99543
2025-02-18 15:00:00+01:00,96228.0,96737.22,95405.78,95515.99,254.62631
2025-02-18 16:00:00+01:00,95520.0,95717.45,95185.19,95530.02,195.78746
2025-02-18 17:00:00+01:00,95534.0,95621.58,94589.86,94619.75,270.42347
2025-02-18 18:00:00+01:00,94621.05,94860.0,94053.05,94068.0,428.98629
2025-02-18 19:00:00+01:00,94070.0,94335.62,93561.0,93886.47,333.36155
2025-02-18 20:00:00+01:00,93886.46,94385.31,93357.64,94058.0,270.45456
2025-02-18 21:00:00+01:00,94066.53,94429.47,93700.42,94154.0,184.53608
2025-02-18 22:00:00+01:00,94158.35,95288.25,94080.01,95017.21,282.53108
2025-02-18 23:00:00+01:00,95017.94,95471.15,94821.16,95264.0,85.24593
2025-02-19 00:00:00+01:00,95256.01,95629.06,95216.52,95612.01,102.81002
2025-02-19 01:00:00+01:00,95621.99,95791.6,95246.73,95311.06,118.63384
2025-02-19 02:00:00+01:00,95311.07,95439.99,95022.0,95431.84,77.2319
2025-02-19 03:00:00+01:00,95439.99,95918.03,95414.78,95792.88,75.84694
2025-02-19 04:00:00+01:00,95792.02,95801.28,95538.78,95669.43,56.85052
2025-02-19 05:00:00+01:00,95684.56,95736.02,95200.17,95200.17,68.47862
2025-02-19 06:00:00+01:00,95200.0,95316.87,95017.22,95262.01,95.85532
2025-02-19 07:00:00+01:00,95262.0,95634.11,95213.28,95599.42,60.1037
2025-02-19 08:00:00+01:00,95599.42,95828.62,95564.0,95662.01,68.13616
2025-02-19 09:00:00+01:00,95659.01,95849.24,95604.0,95616.05,50.52369
2025-02-19 10:00:00+01:00,95617.32,95994.99,95606.0,95917.95,75.08624
2025-02-19 11:00:00+01:00,95917.96,96445.78,95917.96,96312.83,170.28251
2025-02-19 12:00:00+01:00,96312.1,96408.0,96191.64,96402.0,61.33842
2025-02-19 13:00:00+01:00,96402.0,96478.0,96154.0,96164.01,120.22742
2025-02-19 14:00:00+01:00,96164.01,96486.55,96164.01,96283.25,187.44515
2025-02-19 15:00:00+01:00,96283.26,96700.0,95691.96,95764.0,292.74511
2025-02-19 16:00:00+01:00,95766.33,96410.49,95526.02,95941.99,261.63011
2025-02-19 17:00:00+01:00,95942.0,96377.66,95932.02,96308.7,181.12579
2025-02-19 18:00:00+01:00,96308.71,96484.99,96124.85,96394.6,180.38528
2025-02-19 19:00:00+01:00,96394.6,96420.01,95627.34,95660.97,166.07597
2025-02-19 20:00:00+01:00,95667.82,96223.33,95414.13,96206.55,216.83819
2025-02-19 21:00:00+01:00,96196.92,96480.0,96097.09,96177.99,264.14054
2025-02-19 22:00:00+01:00,96174.01,96473.19,96056.72,96316.56,119.28876
2025-02-19 23:00:00+01:00,96316.56,96612.45,96312.02,96538.74,99.24062
2025-02-20 00:00:00+01:00,96538.74,96896.07,96524.0,96640.01,95.93377
2025-02-20 01:00:00+01:00,96640.02,96854.11,96414.04,96854.1,65.23293
2025-02-20 02:00:00+01:00,96854.1,96999.75,96634.01,96775.35,88.45054
2025-02-20 03:00:00+01:00,96775.36,97279.99,96746.0,97140.01,100.27651
2025-02-20 04:00:00+01:00,97140.02,97374.14,96980.44,97063.32,113.36717
2025-02-20 05:00:00+01:00,97063.31,97345.99,97042.59,97232.01,85.92038
2025-02-20 06:00:00+01:00,97232.0,97232.01,96905.97,96923.9,90.92854
2025-02-20 07:00:00+01:00,96923.9,96994.43,96791.91,96920.67,64.66804
2025-02-20 08:00:00+01:00,96920.67,97095.31,96806.8,96874.34,240.26065
2025-02-20 09:00:00+01:00,96872.03,97209.3,96809.21,97163.13,65.69974
2025-02-20 10:00:00+01:00,97163.14,97294.0,97159.91,97194.47,60.73457
2025-02-20 11:00:00+01:00,97194.48,97395.92,97106.19,97395.91,49.83882
2025-02-20 12:00:00+01:00,97395.92,97409.99,97174.02,97225.84,57.2521
2025-02-20 13:00:00+01:00,97225.84,97579.98,97225.83,97448.01,105.91656
2025-02-20 14:00:00+01:00,97448.0,97594.0,97295.99,97580.0,85.36014
2025-02-20 15:00:00+01:00,97580.0,98059.75,96900.01,96991.54,327.84346
2025-02-20 16:00:00+01:00,96992.59,97341.0,96820.0,96913.99,252.52779
2025-02-20 17:00:00+01:00,96937.2,97999.99,96902.04,97572.01,232.47725
2025-02-20 18:00:00+01:00,97572.0,98044.0,97562.01,97991.02,177.11942
2025-02-20 19:00:00+01:00,97991.02,98467.7,97983.53,98330.85,180.9213
2025-02-20 20:00:00+01:00,98324.59,98557.84,98272.99,98462.2,189.76461
2025-02-20 21:00:00+01:00,98462.2,98755.16,98354.0,98512.78,248.82474
2025-02-20 22:00:00+01:00,98519.87,98557.22,98049.96,98133.98,112.11004
2025-02-20 23:00:00+01:00,98133.99,98440.12,98108.48,98168.81,68.67757
2025-02-21 00:00:00+01:00,98168.8,98551.21,98145.98,98347.98,88.98898
2025-02-21 01:00:00+01:00,98347.98,98549.24,98120.01,98270.84,80.36833
2025-02-21 02:00:00+01:00,98270.84,98397.15,98141.43,98352.01,64.80476
2025-02-21 03:00:00+01:00,98352.02,98419.99,98150.4,98156.0,74.88882
2025-02-21 04:00:00+01:00,98156.0,98342.3,98130.01,98182.56,45.99384
2025-02-21 05:00:00+01:00,98182.55,98309.99,98153.14,98239.98,41.46144
2025-02-21 06:00:00+01:00,98239.98,98426.0,98198.0,98375.28,36.24619
2025-02-21 07:00:00+01:00,98375.27,98460.5,98332.01,98436.62,45.7387
2025-02-21 08:00:00+01:00,98436.62,98636.35,98201.07,98213.99,90.23568
2025-02-21 09:00:00+01:00,98213.99,98297.65,98155.0,98253.99,48.11405
2025-02-21 10:00:00+01:00,98253.99,98939.89,98143.61,98373.3,202.44429
2025-02-21 11:00:00+01:00,98373.29,98707.86,98268.02,98651.04,92.6628
2025-02-21 12:00:00+01:00,98651.03,98850.48,98521.0,98663.32,91.88936
2025-02-21 13:00:00+01:00,98663.32,98992.84,98558.01,98938.97,86.64097
2025-02-21 14:00:00+01:00,98938.97,99799.0,98823.53,99374.03,329.76978
2025-02-21 15:00:00+01:00,99367.16,99419.91,98386.1,98820.0,264.86027
2025-02-21 16:00:00+01:00,98823.99,99379.69,97201.78,98132.5,697.50212
2025-02-21 17:00:00+01:00,98141.37,98788.52,97767.41,98242.18,356.37041
2025-02-21 18:00:00+01:00,98228.89,98469.98,96846.15,96982.0,436.69174
2025-02-21 19:00:00+01:00,96982.0,97239.99,96528.0,96543.12,316.89278
2025-02-21 20:00:00+01:00,96540.0,96834.75,95238.0,95272.01,426.83938
2025-02-21 21:00:00+01:00,95266.05,95648.13,94806.44,95006.01,442.04858
2025-02-21 22:00:00+01:00,95003.99,95408.01,94951.44,95325.21,228.25256
2025-02-21 23:00:00+01:00,95325.21,95875.65,95169.79,95782.78,156.16016
2025-02-22 00:00:00+01:00,95782.77,96158.2,95620.78,96137.95,113.2797
2025-02-22 01:00:00+01:00,96138.26,96196.18,95742.35,96186.42,114.45168
2025-02-22 02:00:00+01:00,96186.42,96444.0,96112.87,96233.2,65.0177
2025-02-22 03:00:00+01:00,96235.06,96444.0,96112.35,96343.09,83.27429
2025-02-22 04:00:00+01:00,96343.1,96364.7,96145.67,96298.56,35.99465
2025-02-22 05:00:00+01:00,96298.56,96471.99,96272.0,96397.41,54.78397
2025-02-22 06:00:00+01:00,96397.42,96528.77,96306.01,96510.1,39.19254
2025-02-22 07:00:00+01:00,96513.0,96577.53,96312.83,96385.47,56.34516
2025-02-22 08:00:00+01:00,96385.48,96504.61,96280.83,96284.82,51.57278
2025-02-22 09:00:00+01:00,96284.83,96341.08,96128.76,96211.98,46.3735
2025-02-22 10:00:00+01:00,96211.98,96510.99,96144.02,96485.2,66.50705
2025-02-22 11:00:00+01:00,96485.2,96566.08,96416.93,96482.25,73.15169
2025-02-22 12:00:00+01:00,96481.34,96600.81,96481.33,96571.43,48.83348
2025-02-22 13:00:00+01:00,96571.43,96984.0,96549.68,96820.5,77.44971
2025-02-22 14:00:00+01:00,96819.32,96907.99,96518.34,96554.01,73.15025
2025-02-22 15:00:00+01:00,96554.0,96740.88,96530.0,96534.46,46.55015
2025-02-22 16:00:00+01:00,96534.46,96712.0,96491.21,96595.23,45.63785
2025-02-22 17:00:00+01:00,96595.25,96817.91,96468.0,96506.7,70.01291
2025-02-22 18:00:00+01:00,96513.67,96684.0,96481.63,96635.96,37.61338
2025-02-22 19:00:00+01:00,96635.96,96827.98,96411.18,96454.79,50.0728
2025-02-22 20:00:00+01:00,96454.79,96652.84,96360.71,96644.66,34.42463
2025-02-22 21:00:00+01:00,96645.99,96652.55,96516.01,96582.68,25.94832
2025-02-22 22:00:00+01:00,96582.68,96692.54,96524.05,96681.98,25.59469
2025-02-22 23:00:00+01:00,96681.98,96717.24,96614.38,96643.33,39.94589
2025-02-23 00:00:00+01:00,96643.32,96672.0,96492.0,96569.68,43.01156
2025-02-23 01:00:00+01:00,96569.68,96673.22,96502.11,96660.01,49.53688
2025-02-23 02:00:00+01:00,96660.02,96660.02,96390.01,96477.5,32.56177
2025-02-23 03:00:00+01:00,96477.51,96524.0,96411.0,96433.09,24.84503
2025-02-23 04:00:00+01:00,96433.1,96590.0,96412.01,96446.89,35.48457
2025-02-23 05:00:00+01:00,96443.84,96543.23,96410.0,96411.24,22.99682
2025-02-23 06:00:00+01:00,96411.24,96430.0,96220.01,96222.78,42.63231
2025-02-23 07:00:00+01:00,96222.78,96366.0,96157.02,96365.43,44.86613
2025-02-23 08:00:00+01:00,96365.43,96574.36,96315.01,96526.67,54.70447
2025-02-23 09:00:00+01:00,96526.68,96526.68,96322.61,96381.48,35.7224
2025-02-23 10:00:00+01:00,96383.8,96488.22,96280.0,96309.24,42.20704
2025-02-23 11:00:00+01:00,96304.02,96320.3,96093.97,96197.98,256.72122
2025-02-23 12:00:00+01:00,96197.98,96254.0,96096.22,96125.6,33.36905
2025-02-23 13:00:00+01:00,96125.6,96166.0,95666.66,95743.0,77.50656
2025-02-23 14:00:00+01:00,95743.0,95991.34,95732.77,95986.06,52.22083
2025-02-23 15:00:00+01:00,95987.89,96056.0,95555.0,95604.01,79.80301
2025-02-23 16:00:00+01:00,95603.45,95740.36,95438.0,95458.01,82.11255
2025-02-23 17:00:00+01:00,95454.01,95635.99,95419.21,95426.0,156.15242
2025-02-23 18:00:00+01:00,95426.0,95768.0,95250.06,95664.1,248.39242
2025-02-23 19:00:00+01:00,95664.09,95887.37,95628.4,95761.35,51.20271
2025-02-23 20:00:00+01:00,95761.35,95861.89,95726.17,95775.15,36.82861
2025-02-23 21:00:00+01:00,95775.16,95834.49,95689.39,95796.87,31.7581
2025-02-23 22:00:00+01:00,95796.87,95796.87,95657.82,95775.99,29.75848
2025-02-23 23:00:00+01:00,95775.99,95947.72,95555.58,95801.79,56.14495
2025-02-24 00:00:00+01:00,95800.02,96332.43,95782.0,96267.63,186.88692
2025-02-24 01:00:00+01:00,96267.63,96512.14,96166.28,96261.81,116.01642
2025-02-24 02:00:00+01:00,96259.92,96356.0,95773.15,95987.99,101.28915
2025-02-24 03:00:00+01:00,95987.98,96206.71,95757.93,95835.99,64.07567
2025-02-24 04:00:00+01:00,95836.0,95836.0,95320.81,95432.02,254.33093
2025-02-24 05:00:00+01:00,95431.59,95594.96,95083.78,95295.25,333.70432
2025-02-24 06:00:00+01:00,95295.25,95775.97,95189.04,95738.18,249.08322
2025-02-24 07:00:00+01:00,95745.1,95914.35,95630.82,95874.13,71.51706
2025-02-24 08:00:00+01:00,95873.6,95968.62,95714.52,95885.99,55.8139
2025-02-24 09:00:00+01:00,95886.0,95939.99,95389.36,95525.9,107.21351
2025-02-24 10:00:00+01:00,95525.9,96188.0,95517.31,95783.08,112.57503
2025-02-24 11:00:00+01:00,95783.08,95947.61,95374.0,95647.99,87.46314
2025-02-24 12:00:00+01:00,95650.0,95877.93,95428.01,95840.57,75.22401
2025-02-24 13:00:00+01:00,95840.57,95971.95,95699.28,95800.02,51.57703
2025-02-24 14:00:00+01:00,95800.01,96100.0,95347.3,95591.72,184.93898
2025-02-24 15:00:00+01:00,95591.72,95804.0,94579.52,94685.99,347.35479
2025-02-24 16:00:00+01:00,94689.98,94977.22,93835.41,94329.99,515.66358
2025-02-24 17:00:00+01:00,94329.99,94984.25,94155.49,94423.62,283.88482
2025-02-24 18:00:00+01:00,94423.61,95196.0,94316.01,94650.0,212.22935
2025-02-24 19:00:00+01:00,94651.99,94862.46,94113.53,94163.92,236.28827
2025-02-24 20:00:00+01:00,94162.51,94566.33,93673.62,93943.76,348.80707
2025-02-24 21:00:00+01:00,93944.82,94542.05,93828.01,93993.23,405.95105
2025-02-24 22:00:00+01:00,93993.23,94312.97,93583.54,93955.84,247.2006
2025-02-24 23:00:00+01:00,93955.83,93971.29,92362.78,92423.89,517.83274
2025-02-25 00:00:00+01:00,92423.89,92854.98,91333.35,91541.03,402.67028
2025-02-25 01:00:00+01:00,91532.39,92153.84,90925.96,91853.99,543.50587
2025-02-25 02:00:00+01:00,91853.99,92407.41,91162.37,92015.1,400.46652
2025-02-25 03:00:00+01:00,92015.1,92500.0,91578.48,92361.98,299.14065
2025-02-25 04:00:00+01:00,92361.98,92528.0,91924.01,92147.99,209.52821
2025-02-25 05:00:00+01:00,92149.98,92318.49,91814.15,91895.71,184.92553
2025-02-25 06:00:00+01:00,91894.0,92100.0,91712.0,92065.88,172.79379
2025-02-25 07:00:00+01:00,92065.88,92121.0,91204.81,91268.06,265.33969
2025-02-25 08:00:00+01:00,91268.07,91430.02,88204.11,89306.31,1500.49996
2025-02-25 09:00:00+01:00,89309.87,89999.18,89012.0,89387.99,968.31464
2025-02-25 10:00:00+01:00,89394.17,89582.65,88236.0,88257.99,663.95619
2025-02-25 11:00:00+01:00,88262.03,88834.24,86856.0,88174.01,1172.6657
2025-02-25 12:00:00+01:00,88173.43,89332.0,87575.12,89209.97,524.44689
2025-02-25 13:00:00+01:00,89214.07,89499.98,88409.37,89369.87,827.40518
2025-02-25 14:00:00+01:00,89378.02,89508.59,88711.8,88786.26,328.11877
2025-02-25 15:00:00+01:00,88789.99,89340.0,87001.0,87096.91,753.16996
2025-02-25 16:00:00+01:00,87096.29,87673.99,85949.8,87133.98,1582.78364
2025-02-25 17:00:00+01:00,87139.92,87686.98,86068.61,87369.9,798.69595
2025-02-25 18:00:00+01:00,87369.97,87724.11,86745.95,87156.01,466.06677
2025-02-25 19:00:00+01:00,87156.05,87678.94,86804.01,86962.0,419.73735
2025-02-25 20:00:00+01:00,86962.0,87959.98,86400.0,87832.01,474.69661
2025-02-25 21:00:00+01:00,87832.0,88958.09,87507.5,88089.87,645.76814
2025-02-25 22:00:00+01:00,88080.3,88722.49,87668.81,88718.85,250.42211
2025-02-25 23:00:00+01:00,88716.02,89376.01,88385.23,88732.0,190.2998
2025-02-26 00:00:00+01:00,88731.99,89060.0,88574.78,88578.02,167.40314
2025-02-26 01:00:00+01:00,88578.02,88583.99,88038.71,88048.01,148.34799
2025-02-26 02:00:00+01:00,88048.0,88721.99,88046.98,88581.67,157.6547
2025-02-26 03:00:00+01:00,88581.67,89088.0,88314.41,88907.42,139.7308
2025-02-26 04:00:00+01:00,88903.6,89307.68,88776.02,88790.01,205.18477
2025-02-26 05:00:00+01:00,88790.01,89139.3,88576.34,88596.01,131.37231
2025-02-26 06:00:00+01:00,88595.5,88783.07,88307.09,88322.93,112.19149
2025-02-26 07:00:00+01:00,88322.92,88844.72,88322.92,88834.0,109.77193
2025-02-26 08:00:00+01:00,88833.98,89083.03,88353.26,88645.99,171.04642
2025-02-26 09:00:00+01:00,88646.01,88721.31,88071.66,88412.01,169.95479
2025-02-26 10:00:00+01:00,88412.01,89228.0,88396.0,89049.1,180.08734
2025-02-26 11:00:00+01:00,89049.09,89244.65,88815.87,89187.87,117.5904
2025-02-26 12:00:00+01:00,89187.86,89201.99,88514.35,88551.29,139.63993
2025-02-26 13:00:00+01:00,88551.29,88618.42,87545.27,87862.03,283.23036
2025-02-26 14:00:00+01:00,87862.03,88018.48,86957.4,87112.25,261.26272
2025-02-26 15:00:00+01:00,87113.57,87621.99,85355.68,87525.42,1058.03786
2025-02-26 16:00:00+01:00,87522.03,88435.0,87299.94,87461.14,617.52456
2025-02-26 17:00:00+01:00,87465.99,87713.5,86188.01,86711.49,568.92396
2025-02-26 18:00:00+01:00,86713.12,87214.2,85600.0,85969.64,491.80879
2025-02-26 19:00:00+01:00,85966.22,86422.99,83205.5,84176.01,1307.31275
2025-02-26 20:00:00+01:00,84168.01,84981.99,83660.67,83775.99,904.69033
