timestamp,open,high,low,close,volume
2025-11-02 19:00:00+01:00,184.41,188.1,183.04,187.71,68279.204
2025-11-03 01:00:00+01:00,187.72,189.14,175.84,176.81,250830.433
2025-11-03 07:00:00+01:00,176.82,177.3,173.65,175.33,244181.842
2025-11-03 13:00:00+01:00,175.32,176.95,164.85,169.94,849298.674
2025-11-03 19:00:00+01:00,169.98,170.13,163.23,166.05,330246.152
2025-11-04 01:00:00+01:00,166.05,168.42,157.15,157.67,319170.496
2025-11-04 07:00:00+01:00,157.67,162.23,155.83,161.69,403368.924
2025-11-04 13:00:00+01:00,161.7,165.26,152.98,156.14,494746.567
2025-11-04 19:00:00+01:00,156.14,157.39,145.78,155.03,872428.392
2025-11-05 01:00:00+01:00,155.03,158.56,147.27,157.55,315476.818
2025-11-05 07:00:00+01:00,157.54,158.17,153.69,157.49,167377.831
2025-11-05 13:00:00+01:00,157.48,162.5,156.75,162.04,322116.125
2025-11-05 19:00:00+01:00,162.02,163.98,160.55,162.39,455924.439
2025-11-06 01:00:00+01:00,162.38,162.93,158.85,159.33,129637.557
2025-11-06 07:00:00+01:00,159.33,160.0,157.67,158.85,134633.234
2025-11-06 13:00:00+01:00,158.84,161.5,153.75,157.24,376971.12
2025-11-06 19:00:00+01:00,157.2,158.68,153.4,155.26,198207.868
2025-11-07 01:00:00+01:00,155.23,158.55,154.17,158.04,215772.814
2025-11-07 07:00:00+01:00,158.05,158.25,151.59,153.81,212799.627
2025-11-07 13:00:00+01:00,153.8,161.47,149.73,161.1,612553.175
2025-11-07 19:00:00+01:00,161.1,164.4,160.86,161.73,405104.933
2025-11-08 01:00:00+01:00,161.74,164.84,160.49,161.29,138313.912
2025-11-08 07:00:00+01:00,161.3,162.3,159.01,159.32,108778.296
2025-11-08 13:00:00+01:00,159.33,159.66,155.79,157.56,131237.228
2025-11-08 19:00:00+01:00,157.56,158.41,156.21,157.98,85011.223
2025-11-09 01:00:00+01:00,157.99,158.29,155.12,158.08,84379.558
2025-11-09 07:00:00+01:00,158.08,159.93,157.28,159.05,248058.438
2025-11-09 13:00:00+01:00,159.06,163.95,158.6,161.8,385036.174
2025-11-09 19:00:00+01:00,161.8,166.58,161.34,164.52,174146.907
2025-11-10 01:00:00+01:00,164.53,168.92,163.39,167.54,190429.369
2025-11-10 07:00:00+01:00,167.54,169.8,166.11,168.32,106112.774
2025-11-10 13:00:00+01:00,168.32,170.46,165.13,167.79,274052.375
2025-11-10 19:00:00+01:00,167.79,168.4,164.81,167.29,111780.112
2025-11-11 01:00:00+01:00,167.29,171.91,165.0,165.14,209634.292
2025-11-11 07:00:00+01:00,165.13,165.26,162.61,163.68,146740.574
2025-11-11 13:00:00+01:00,163.68,164.38,158.21,159.52,237445.0
2025-11-11 19:00:00+01:00,159.49,159.78,153.89,154.63,154002.643
2025-11-12 01:00:00+01:00,154.59,156.09,153.54,155.47,117019.576
2025-11-12 07:00:00+01:00,155.47,161.14,154.85,160.02,392080.078
2025-11-12 13:00:00+01:00,160.02,161.05,152.17,153.33,475292.687
2025-11-12 19:00:00+01:00,153.33,154.67,151.18,153.42,167892.267
2025-11-13 01:00:00+01:00,153.4,156.79,150.41,156.14,162973.439
2025-11-13 07:00:00+01:00,156.15,157.2,153.85,156.29,136821.379
2025-11-13 13:00:00+01:00,156.29,156.95,146.73,147.07,311385.792
2025-11-13 19:00:00+01:00,147.06,147.73,140.99,144.68,517538.672
2025-11-14 01:00:00+01:00,144.68,145.63,138.45,143.11,310842.423
2025-11-14 07:00:00+01:00,143.12,144.42,139.79,140.72,305693.547
2025-11-14 13:00:00+01:00,140.71,144.15,135.69,141.36,605657.405
2025-11-14 19:00:00+01:00,141.36,143.51,137.12,138.83,213066.474
2025-11-15 01:00:00+01:00,138.83,143.27,138.66,142.78,111183.05
2025-11-15 07:00:00+01:00,142.79,143.51,139.87,140.14,94266.291
2025-11-15 13:00:00+01:00,140.13,144.61,139.91,143.36,111856.979
2025-11-15 19:00:00+01:00,143.36,143.37,138.54,139.55,101023.176
2025-11-16 01:00:00+01:00,139.56,142.13,137.34,141.37,103521.308
2025-11-16 07:00:00+01:00,141.38,143.28,139.44,139.87,107880.919
2025-11-16 13:00:00+01:00,139.88,140.8,134.32,135.76,257359.89
2025-11-16 19:00:00+01:00,135.75,138.46,134.85,137.11,329318.583
2025-11-17 01:00:00+01:00,137.09,140.73,136.03,140.5,120230.682
2025-11-17 07:00:00+01:00,140.51,142.72,140.04,141.79,120178.715
2025-11-17 13:00:00+01:00,141.79,143.17,131.67,131.94,682166.069
2025-11-17 19:00:00+01:00,131.97,133.07,128.69,130.85,476074.842
2025-11-18 01:00:00+01:00,130.87,136.6,128.87,135.81,367516.658
2025-11-18 07:00:00+01:00,135.83,139.0,134.78,137.74,288364.819
2025-11-18 13:00:00+01:00,137.74,142.05,136.7,140.01,412652.434
2025-11-18 19:00:00+01:00,140.01,142.08,139.62,140.67,164547.779
2025-11-19 01:00:00+01:00,140.67,142.78,137.05,137.94,250597.412
2025-11-19 07:00:00+01:00,137.94,141.05,137.53,138.51,155203.269
2025-11-19 13:00:00+01:00,138.51,139.14,131.28,132.11,410624.401
2025-11-19 19:00:00+01:00,132.1,136.96,130.41,136.95,304544.183
2025-11-20 01:00:00+01:00,136.96,144.7,136.25,144.0,280717.887
2025-11-20 07:00:00+01:00,144.01,144.28,140.9,142.0,192289.725
2025-11-20 13:00:00+01:00,142.0,143.27,131.01,132.71,645095.309
2025-11-20 19:00:00+01:00,132.69,136.55,131.53,133.54,389897.277
2025-11-21 01:00:00+01:00,133.55,134.94,130.34,131.97,250388.567
2025-11-21 07:00:00+01:00,131.98,132.23,121.63,124.21,893295.442
2025-11-21 13:00:00+01:00,124.21,130.52,121.51,129.15,936273.166
2025-11-21 19:00:00+01:00,129.16,130.32,125.03,128.62,337045.476
2025-11-22 01:00:00+01:00,128.62,129.87,125.31,126.18,191790.944
2025-11-22 07:00:00+01:00,126.19,128.31,125.26,126.64,142614.989
2025-11-22 13:00:00+01:00,126.64,128.55,125.06,127.55,127844.588
2025-11-22 19:00:00+01:00,127.55,128.87,126.06,127.55,109934.211
2025-11-23 01:00:00+01:00,127.54,131.86,127.41,130.5,163635.954
2025-11-23 07:00:00+01:00,130.5,131.21,128.07,129.72,145754.584
2025-11-23 13:00:00+01:00,129.72,133.45,129.62,131.37,220333.908
2025-11-23 19:00:00+01:00,131.37,133.54,130.48,130.56,156846.91
2025-11-24 01:00:00+01:00,130.56,134.4,129.29,132.93,226973.162
2025-11-24 07:00:00+01:00,132.92,133.01,128.39,129.59,212686.722
2025-11-24 13:00:00+01:00,129.58,137.19,128.5,136.9,365576.922
2025-11-24 19:00:00+01:00,136.91,139.85,136.41,138.44,302000.744
2025-11-25 01:00:00+01:00,138.43,138.99,137.25,138.57,90571.911
2025-11-25 07:00:00+01:00,138.57,138.62,134.76,136.29,174506.095
2025-11-25 13:00:00+01:00,136.29,138.0,133.08,136.89,294626.588
2025-11-25 19:00:00+01:00,136.89,140.49,134.2,138.95,226939.541
2025-11-26 01:00:00+01:00,138.95,140.66,137.7,139.0,100402.837
2025-11-26 07:00:00+01:00,138.99,139.93,136.19,136.85,168284.375
2025-11-26 13:00:00+01:00,136.85,141.03,135.5,140.75,350417.333
2025-11-26 19:00:00+01:00,140.76,144.75,140.69,143.04,315122.593
2025-11-27 01:00:00+01:00,143.03,144.14,142.06,142.78,118837.978
2025-11-27 07:00:00+01:00,142.78,144.27,141.47,142.08,135330.393
2025-11-27 13:00:00+01:00,142.07,142.61,140.7,141.62,145195.285
2025-11-27 19:00:00+01:00,141.61,143.22,140.43,140.85,104579.872
2025-11-28 01:00:00+01:00,140.86,141.5,138.61,140.38,115004.492
2025-11-28 07:00:00+01:00,140.37,142.67,138.85,141.01,379496.664
2025-11-28 13:00:00+01:00,141.0,143.64,136.79,137.23,982147.021
2025-11-28 19:00:00+01:00,137.24,138.34,136.06,137.38,272705.69
2025-11-29 01:00:00+01:00,137.38,137.93,136.8,137.25,57221.985
2025-11-29 07:00:00+01:00,137.26,137.65,136.32,137.38,111775.59
2025-11-29 13:00:00+01:00,137.37,138.11,136.15,136.26,88051.839
2025-11-29 19:00:00+01:00,136.27,136.57,134.74,135.98,125918.333
2025-11-30 01:00:00+01:00,135.97,136.97,135.3,135.81,52794.469
2025-11-30 07:00:00+01:00,135.82,137.15,135.57,136.46,57187.232
2025-11-30 13:00:00+01:00,136.47,140.21,136.24,138.48,203006.128
2025-11-30 19:00:00+01:00,138.48,138.73,133.3,133.52,128909.227
2025-12-01 01:00:00+01:00,133.51,133.8,125.83,126.12,481989.809
2025-12-01 07:00:00+01:00,126.13,128.04,126.03,127.13,123446.983
2025-12-01 13:00:00+01:00,127.13,127.74,123.13,124.47,436597.481
2025-12-01 19:00:00+01:00,124.48,127.44,123.29,126.67,256534.814
2025-12-02 01:00:00+01:00,126.67,128.56,126.03,126.73,110063.479
2025-12-02 07:00:00+01:00,126.73,128.84,125.99,128.33,127087.6
2025-12-02 13:00:00+01:00,128.32,140.93,128.22,139.51,583452.217
2025-12-02 19:00:00+01:00,139.51,140.75,138.25,138.72,205861.166
2025-12-03 01:00:00+01:00,138.72,143.3,137.81,143.11,412512.66
2025-12-03 07:00:00+01:00,143.12,144.31,140.82,141.78,188895.172
2025-12-03 13:00:00+01:00,141.78,143.57,138.84,141.88,341822.346
2025-12-03 19:00:00+01:00,141.87,146.13,140.72,144.7,481553.537
2025-12-04 01:00:00+01:00,144.72,146.96,142.93,143.26,138502.71
2025-12-04 07:00:00+01:00,143.27,144.32,142.62,143.08,110204.972
2025-12-04 13:00:00+01:00,143.08,144.31,141.17,142.19,211526.608
2025-12-04 19:00:00+01:00,142.2,142.28,137.85,139.05,215423.152
2025-12-05 01:00:00+01:00,139.04,140.24,137.85,138.1,69537.278
2025-12-05 07:00:00+01:00,138.1,140.8,136.19,137.05,146784.018
2025-12-05 13:00:00+01:00,137.05,137.23,131.14,132.22,352834.659
2025-12-05 19:00:00+01:00,132.22,133.41,130.83,133.34,136329.408
2025-12-06 01:00:00+01:00,133.34,134.17,132.85,133.12,45198.074
2025-12-06 07:00:00+01:00,133.11,133.35,131.92,133.26,43058.152
2025-12-06 13:00:00+01:00,133.26,134.02,132.27,133.02,75143.86
2025-12-06 19:00:00+01:00,133.02,133.24,131.36,132.25,65597.925
2025-12-07 01:00:00+01:00,132.25,133.62,131.98,132.85,50270.661
2025-12-07 07:00:00+01:00,132.84,133.29,131.57,132.46,46266.566
2025-12-07 13:00:00+01:00,132.46,135.58,127.74,134.83,352597.287
2025-12-07 19:00:00+01:00,134.84,136.41,129.82,132.29,235845.488
2025-12-08 01:00:00+01:00,132.3,135.45,131.56,135.21,115591.896
2025-12-08 07:00:00+01:00,135.22,139.38,134.73,138.39,161889.288
2025-12-08 13:00:00+01:00,138.4,139.33,134.79,135.85,297472.097
2025-12-08 19:00:00+01:00,135.85,136.27,132.49,133.3,159625.965
2025-12-09 01:00:00+01:00,133.29,134.48,131.83,132.13,111108.078
2025-12-09 07:00:00+01:00,132.14,133.43,132.0,132.97,78050.267
2025-12-09 13:00:00+01:00,132.97,144.93,131.63,143.15,494703.959
2025-12-09 19:00:00+01:00,143.15,143.33,136.75,137.91,254821.895
2025-12-10 01:00:00+01:00,137.9,140.26,137.23,139.18,135777.482
2025-12-10 07:00:00+01:00,139.18,139.86,136.36,137.24,141258.788
2025-12-10 13:00:00+01:00,137.23,138.18,135.72,136.85,198170.104
2025-12-10 19:00:00+01:00,136.85,143.05,135.45,136.31,650826.644
2025-12-11 01:00:00+01:00,136.3,136.48,129.02,131.23,475633.668
2025-12-11 07:00:00+01:00,131.22,131.45,130.23,130.97,97124.144
2025-12-11 13:00:00+01:00,130.97,132.86,129.88,132.38,277823.046
2025-12-11 19:00:00+01:00,132.38,137.81,132.05,136.45,434276.249
2025-12-12 01:00:00+01:00,136.45,138.97,135.38,138.94,158051.595
2025-12-12 07:00:00+01:00,138.93,140.17,137.26,138.75,131655.376
2025-12-12 13:00:00+01:00,138.75,139.88,131.41,132.19,304713.37
2025-12-12 19:00:00+01:00,132.2,133.32,130.38,132.3,157475.085
2025-12-13 01:00:00+01:00,132.31,133.04,132.3,132.71,63639.572
2025-12-13 07:00:00+01:00,132.7,134.32,132.44,133.36,63749.687
2025-12-13 13:00:00+01:00,133.35,133.85,132.16,132.24,81814.597
2025-12-13 19:00:00+01:00,132.25,133.3,131.64,133.17,57284.964
2025-12-14 01:00:00+01:00,133.18,133.7,132.13,132.71,30830.09
2025-12-14 07:00:00+01:00,132.7,133.53,130.17,131.51,100983.553
2025-12-14 13:00:00+01:00,131.5,131.93,129.4,130.07,106785.426
2025-12-14 19:00:00+01:00,130.08,130.85,127.96,129.43,127303.886
2025-12-15 01:00:00+01:00,129.43,133.27,129.34,132.0,111915.611
2025-12-15 07:00:00+01:00,132.0,133.05,131.72,132.28,68275.972
2025-12-15 13:00:00+01:00,132.28,135.51,124.55,124.96,524675.442
2025-12-15 19:00:00+01:00,124.95,127.87,123.64,127.81,223059.069
2025-12-16 01:00:00+01:00,127.82,128.04,124.88,126.39,90208.738
2025-12-16 07:00:00+01:00,126.39,129.03,125.44,128.62,111529.71
2025-12-16 13:00:00+01:00,128.61,130.13,126.1,127.26,306847.101
2025-12-16 19:00:00+01:00,127.27,129.52,126.77,129.14,115942.369
2025-12-17 01:00:00+01:00,129.15,129.82,127.03,127.61,104139.507
2025-12-17 07:00:00+01:00,127.6,128.55,125.94,127.59,83504.079
2025-12-17 13:00:00+01:00,127.59,133.96,122.56,123.06,604743.171
2025-12-17 19:00:00+01:00,123.06,123.96,121.35,123.23,225416.806
2025-12-18 01:00:00+01:00,123.25,124.12,122.33,122.37,76449.736
2025-12-18 07:00:00+01:00,122.38,124.11,122.19,124.03,80530.907
2025-12-18 13:00:00+01:00,124.03,128.98,120.5,122.94,508813.114
2025-12-18 19:00:00+01:00,122.93,123.93,116.8,119.55,444781.474
2025-12-19 01:00:00+01:00,119.55,123.34,117.57,122.57,242793.924
2025-12-19 07:00:00+01:00,122.56,125.71,122.16,125.32,175548.138
2025-12-19 13:00:00+01:00,125.32,127.62,123.61,123.62,467902.168
2025-12-19 19:00:00+01:00,123.63,127.83,123.56,126.22,269769.179
2025-12-20 01:00:00+01:00,126.23,126.64,125.25,126.33,49967.628
2025-12-20 07:00:00+01:00,126.33,126.86,125.84,126.43,44370.508
2025-12-20 13:00:00+01:00,126.43,126.67,125.41,125.98,42548.415
2025-12-20 19:00:00+01:00,125.98,126.5,125.6,125.8,39363.275
2025-12-21 01:00:00+01:00,125.79,126.08,124.66,125.26,28462.475
2025-12-21 07:00:00+01:00,125.25,126.66,124.76,125.46,49906.056
2025-12-21 13:00:00+01:00,125.47,126.33,123.41,125.47,144523.877
2025-12-21 19:00:00+01:00,125.47,126.28,124.36,126.01,71388.285
2025-12-22 01:00:00+01:00,126.01,128.53,124.49,126.31,110108.908
2025-12-22 07:00:00+01:00,126.3,127.44,125.45,126.98,79403.054
2025-12-22 13:00:00+01:00,126.99,128.75,126.3,126.91,124802.304
2025-12-22 19:00:00+01:00,126.91,127.46,124.17,125.88,131168.51
2025-12-23 01:00:00+01:00,125.88,126.86,124.53,124.93,46760.534
2025-12-23 07:00:00+01:00,124.92,125.23,123.71,124.81,68798.253
2025-12-23 13:00:00+01:00,124.81,124.9,122.14,122.82,174346.985
2025-12-23 19:00:00+01:00,122.8,125.6,122.8,123.95,81987.188
2025-12-24 01:00:00+01:00,123.96,124.25,121.08,121.4,72133.055
2025-12-24 07:00:00+01:00,121.41,122.17,120.53,122.01,122783.833
2025-12-24 13:00:00+01:00,122.0,123.4,120.65,121.97,92045.287
2025-12-24 19:00:00+01:00,122.0,123.34,121.74,122.46,52796.55
2025-12-25 01:00:00+01:00,122.46,123.1,122.03,122.31,23594.936
2025-12-25 07:00:00+01:00,122.32,122.6,121.21,121.62,44721.49
2025-12-25 13:00:00+01:00,121.61,124.4,121.55,123.02,85461.478
2025-12-25 19:00:00+01:00,123.03,124.12,119.69,120.02,95276.308
2025-12-26 01:00:00+01:00,120.01,124.31,119.19,123.21,154237.46
2025-12-26 07:00:00+01:00,123.22,124.07,122.24,123.78,86643.507
2025-12-26 13:00:00+01:00,123.77,125.08,120.42,121.77,194458.992
2025-12-26 19:00:00+01:00,121.78,122.59,121.66,122.21,49750.354
2025-12-27 01:00:00+01:00,122.21,123.75,121.84,123.11,41521.679
2025-12-27 07:00:00+01:00,123.11,123.38,122.48,122.93,22197.833
2025-12-27 13:00:00+01:00,122.93,123.61,122.7,123.34,27662.196
2025-12-27 19:00:00+01:00,123.34,125.02,122.95,124.67,68014.333
2025-12-28 01:00:00+01:00,124.68,124.83,123.56,123.72,23240.668
2025-12-28 07:00:00+01:00,123.72,124.77,123.69,124.57,39939.091
2025-12-28 13:00:00+01:00,124.58,124.96,124.12,124.37,33485.894
2025-12-28 19:00:00+01:00,124.38,125.57,123.02,125.19,64987.347
2025-12-29 01:00:00+01:00,125.2,130.04,124.93,127.62,232107.445
2025-12-29 07:00:00+01:00,127.62,128.37,124.91,124.99,132715.407
2025-12-29 13:00:00+01:00,125.0,125.34,122.25,123.81,176773.231
2025-12-29 19:00:00+01:00,123.81,123.87,122.77,123.16,49794.108
2025-12-30 01:00:00+01:00,123.15,124.08,122.47,123.3,37775.274
2025-12-30 07:00:00+01:00,123.29,125.03,123.26,124.18,52388.942
2025-12-30 13:00:00+01:00,124.18,126.42,123.43,124.62,109396.001
2025-12-30 19:00:00+01:00,124.61,125.02,123.41,124.91,64864.517
2025-12-31 01:00:00+01:00,124.9,126.0,124.32,125.52,65757.681
2025-12-31 07:00:00+01:00,125.53,126.73,125.32,126.63,54278.174
2025-12-31 13:00:00+01:00,126.62,127.31,124.18,124.92,115228.376
2025-12-31 19:00:00+01:00,124.92,125.39,122.89,124.48,229851.056
2026-01-01 01:00:00+01:00,124.48,125.64,124.44,125.12,46581.522
2026-01-01 07:00:00+01:00,125.13,125.14,123.97,125.05,38356.593
2026-01-01 13:00:00+01:00,125.06,125.48,124.15,125.05,57545.784
2026-01-01 19:00:00+01:00,125.09,127.11,124.9,126.76,66544.148
2026-01-02 01:00:00+01:00,126.77,127.88,125.74,127.19,74801.201
2026-01-02 07:00:00+01:00,127.2,129.87,126.76,128.11,108772.141
2026-01-02 13:00:00+01:00,128.09,132.29,126.75,131.39,226147.097
2026-01-02 19:00:00+01:00,131.39,133.21,130.31,132.26,125619.038
2026-01-03 01:00:00+01:00,132.25,133.12,131.61,131.85,65317.993
2026-01-03 07:00:00+01:00,131.86,132.26,129.57,130.67,95008.703
2026-01-03 13:00:00+01:00,130.67,132.14,130.46,131.83,57967.987
2026-01-03 19:00:00+01:00,131.85,133.92,131.3,133.33,59219.923
2026-01-04 01:00:00+01:00,133.33,134.93,133.28,134.53,81885.365
2026-01-04 07:00:00+01:00,134.54,134.98,133.65,133.77,25305.004
